Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
9.94666337966919,-1.7700194120407104,1.03759765625,-0.9155272841453552,-0.14404296875,0.217529296875,0.9744873046875
10.06555724143982,-1.2817381620407104,0.0,-0.6103515625,-0.1416015625,0.219482421875,0.97412109375
10.245189189910889,-1.15966796875,0.0,-0.0610351525247097,-0.1448974609375,0.22119140625,0.973876953125
10.305382490158081,1.8920897245407104,-1.6479490995407104,-3.784179449081421,-0.148193359375,0.21826171875,0.970458984375
10.426095724105835,-12.268065452575684,2.25830078125,1.0986328125,-0.1146240234375,0.2178955078125,0.9818115234375
10.546087265014648,-6.347655773162842,3.784179449081421,-2.50244140625,-0.1947021484375,0.248779296875,0.9390869140625
10.666128873825073,13.244627952575684,-10.253905296325684,-45.166011810302734,0.074951171875,0.1632080078125,1.0377197265625
10.7857346534729,15.319823265075684,-5.126952648162842,-17.15087890625,0.030517578125,0.280029296875,0.962158203125
10.906540632247925,-39.73388671875,34.11865234375,65.61279296875,-0.230224609375,0.1962890625,0.94775390625
11.025750637054443,4.638671875,1.4648436307907104,1.4648436307907104,0.0047607421875,0.2794189453125,1.000732421875
11.146196603775024,-2.807616949081421,5.615233898162842,9.82666015625,-0.3431396484375,0.351318359375,0.9171142578125
11.265626192092896,-55.419918060302734,50.598140716552734,90.45409393310547,-0.44482421875,0.1046142578125,0.9144287109375
11.38556981086731,65.00244140625,-48.522945404052734,-89.78270721435547,0.2174072265625,0.166259765625,1.04736328125
11.506350040435791,9.8876953125,-5.859374523162842,-41.809078216552734,0.1630859375,0.3358154296875,1.017333984375
11.62557578086853,-4.94384765625,6.164550304412842,11.840819358825684,-0.027099609375,0.271728515625,1.0242919921875
11.744653224945068,-10.498045921325684,29.113767623901367,78.30810546875,-0.34765625,0.4354248046875,0.8748779296875
11.865800619125366,17.7001953125,-20.996091842651367,-88.74510955810547,0.1019287109375,0.2061767578125,1.041259765625
11.985230922698975,-2.3193359375,7.690429210662842,19.6533203125,-0.3309326171875,0.3590087890625,0.910888671875
12.106284618377686,-31.433103561401367,18.310546875,76.84326171875,-0.4248046875,0.228515625,0.8466796875
12.226596593856812,26.000974655151367,-28.015134811401367,-83.37401580810547,-0.178466796875,0.2183837890625,0.9691162109375
12.345223188400269,-2.38037109375,19.59228515625,55.541988372802734,-0.1365966796875,0.2066650390625,0.9530029296875
12.46545696258545,9.21630859375,-11.718749046325684,-61.584468841552734,0.0517578125,0.24072265625,1.0281982421875
12.585212469100952,-31.982419967651367,52.490230560302734,154.35791015625,-0.106689453125,0.3590087890625,0.9317626953125
12.705719232559204,41.809078216552734,-66.162109375,-240.66160583496094,-0.338623046875,0.278076171875,0.9288330078125
12.826183557510376,-49.438472747802734,70.6787109375,228.02732849121094,-0.0340576171875,0.427490234375,0.938720703125
12.945684671401978,21.667478561401367,-24.291990280151367,-93.62792205810547,-0.350830078125,0.193603515625,0.9342041015625
13.066343784332275,3.112792730331421,-11.108397483825684,-61.706539154052734,-0.08935546875,0.320556640625,0.97900390625
13.184935092926025,-29.968259811401367,21.545408248901367,91.91893768310547,-0.24267578125,0.2882080078125,0.92919921875
13.305728435516357,48.156734466552734,-62.133785247802734,-141.7236328125,0.39990234375,0.339599609375,1.0401611328125
13.4259672164917,-33.26416015625,30.395505905151367,87.34130096435547,-0.3765869140625,0.283447265625,0.874755859375
13.545682907104492,46.752925872802734,-53.100582122802734,-155.76171875,-0.3057861328125,0.1904296875,0.941650390625
13.665466785430908,-51.879878997802734,53.894039154052734,156.18896484375,-0.044921875,0.3472900390625,0.9710693359375
13.786509990692139,36.4990234375,-49.621578216552734,-162.35350036621094,-0.3173828125,0.177490234375,0.9493408203125
13.906222105026245,-39.1845703125,53.344722747802734,164.00144958496094,-0.081298828125,0.4017333984375,0.9300537109375
14.025940895080566,30.883787155151367,-41.992183685302734,-151.55029296875,-0.179931640625,0.2021484375,0.9725341796875
14.146076917648315,-22.705076217651367,38.02490234375,109.19188690185547,-0.2000732421875,0.399658203125,0.8963623046875
14.26630687713623,-40.954586029052734,32.77587890625,57.067867279052734,-0.2430419921875,0.239013671875,0.9407958984375
14.386315107345581,16.845703125,-8.85009765625,-11.352538108825684,-0.158935546875,0.29638671875,0.9456787109375
14.506925821304321,-1.5869139432907104,-4.0283203125,-30.761716842651367,-0.0233154296875,0.2896728515625,0.998046875
14.626011610031128,-14.038084983825684,51.879878997802734,152.77099609375,-0.00830078125,0.32470703125,0.9722900390625
14.746058940887451,26.367185592651367,-49.072261810302734,-165.16111755371094,-0.171142578125,0.2567138671875,0.9586181640625
14.865944385528564,-39.9169921875,37.4755859375,106.56737518310547,0.0123291015625,0.42578125,0.9639892578125
14.986371278762817,-15.869139671325684,13.732909202575684,26.672361373901367,-0.0982666015625,0.2630615234375,0.973388671875
15.106465816497803,28.015134811401367,-19.59228515625,-36.7431640625,-0.119384765625,0.2568359375,0.959228515625
15.226287126541138,-23.864744186401367,17.2119140625,23.071287155151367,-0.021728515625,0.2869873046875,1.008544921875
15.285869121551514,-0.3662109076976776,31.433103561401367,94.23827362060547,-0.2789306640625,0.3514404296875,0.8885498046875
15.406371831893921,18.4326171875,-32.958984375,-125.85448455810547,-0.147705078125,0.2349853515625,0.9755859375
15.525065183639526,0.0610351525247097,5.249022960662842,3.540038824081421,-0.3197021484375,0.3558349609375,0.8924560546875
15.645797729492188,-27.648923873901367,23.986814498901367,47.729488372802734,-0.10009765625,0.2701416015625,0.99072265625
15.765955448150635,-1.6479490995407104,6.225585460662842,12.939452171325684,-0.3331298828125,0.3226318359375,0.9185791015625
15.886328220367432,-11.657713890075684,2.13623046875,-11.535643577575684,0.0794677734375,0.28759765625,1.024169921875
16.005624294281006,-24.230955123901367,52.734371185302734,149.96337890625,-0.0335693359375,0.516357421875,0.9052734375
16.185924291610718,-33.8134765625,22.399900436401367,42.480464935302734,-0.1116943359375,0.31591796875,0.9754638671875
16.246063709259033,27.282712936401367,-37.841796875,-83.92333221435547,0.321044921875,0.4049072265625,0.9942626953125
16.365790128707886,-1.5869139432907104,-3.967284917831421,-28.686521530151367,0.082275390625,0.287841796875,1.0390625
16.485771656036377,-1.15966796875,41.748043060302734,140.0146484375,-0.1395263671875,0.292724609375,0.9310302734375
16.60622239112854,-18.4326171875,17.2119140625,51.513668060302734,-0.23046875,0.2681884765625,0.9288330078125
16.72721791267395,17.333984375,-38.14697265625,-113.46434783935547,-0.1199951171875,0.2652587890625,0.948974609375
16.84619975090027,-6.347655773162842,16.90673828125,79.2236328125,-0.6190185546875,0.2684326171875,0.7999267578125
16.96927046775818,8.6669921875,-20.263669967651367,-67.7490234375,0.281005859375,0.262939453125,1.058349609375
17.08645987510681,1.8920897245407104,1.4648436307907104,51.696773529052734,-0.320068359375,0.1768798828125,0.880859375
17.205669403076172,41.015621185302734,-53.894039154052734,-133.4228515625,0.2283935546875,0.2491455078125,1.0098876953125
17.32567596435547,-3.234863042831421,-8.056640625,-39.794921875,0.083251953125,0.2720947265625,1.0250244140625
17.446077346801758,0.54931640625,16.6015625,56.274410247802734,-0.143798828125,0.268310546875,0.950927734375
17.56648063659668,22.949216842651367,-12.390135765075684,7.202147960662842,-0.143310546875,0.1822509765625,0.9486083984375
17.685958862304688,1.0986328125,-2.0751953125,4.150390625,-0.1365966796875,0.2515869140625,0.9912109375
17.80641746520996,-2.44140625,0.3662109076976776,3.906249761581421,-0.123291015625,0.24072265625,0.98681640625
17.926316022872925,-0.4272460639476776,0.30517578125,1.8920897245407104,-0.1563720703125,0.23876953125,0.9764404296875
