Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
2.2945713996887207,-1.2817381620407104,0.6713866591453552,-0.3662109076976776,-0.154296875,0.20849609375,0.9661865234375
2.4748170375823975,-1.5869139432907104,1.5258787870407104,-2.25830078125,-0.14501953125,0.2186279296875,0.974853515625
2.534550905227661,-0.6713866591453552,0.4272460639476776,-2.38037109375,-0.141845703125,0.220947265625,0.975830078125
2.8333535194396973,-0.1831054538488388,-0.1220703050494194,-0.9155272841453552,-0.1424560546875,0.2222900390625,0.97412109375
2.836878538131714,0.4882812201976776,-0.0610351525247097,0.0610351525247097,-0.14501953125,0.2186279296875,0.9713134765625
2.8951518535614014,0.2441406100988388,-0.3662109076976776,-1.0986328125,-0.1424560546875,0.22314453125,0.974609375
3.016120433807373,2.44140625,-1.2817381620407104,-1.15966796875,-0.15283203125,0.22265625,0.97705078125
3.135488986968994,4.45556640625,-2.01416015625,-3.112792730331421,-0.127197265625,0.200439453125,0.971435546875
3.256182909011841,-70.73974609375,-2.685546636581421,9.09423828125,-0.06201171875,0.998779296875,1.0723876953125
3.3759448528289795,-122.25341033935547,34.97314453125,-90.27098846435547,-0.0889892578125,0.9202880859375,1.1234130859375
3.495469808578491,-184.02098083496094,44.921871185302734,-57.373043060302734,-0.007568359375,0.6812744140625,0.9979248046875
3.6148815155029297,-78.55224609375,15.808104515075684,-18.49365234375,-0.101318359375,-0.0833740234375,0.5252685546875
3.734830617904663,88.98925018310547,-21.911619186401367,19.775390625,-0.220703125,0.181396484375,0.6807861328125
3.9157211780548096,154.72412109375,-68.05419921875,27.160642623901367,0.0509033203125,0.7239990234375,1.233154296875
3.9747660160064697,147.27783203125,-47.485347747802734,125.73241424560547,-0.16357421875,0.9068603515625,1.3792724609375
4.0958030223846436,61.523433685302734,-12.878417015075684,22.460935592651367,-0.1669921875,0.701904296875,0.6544189453125
4.2743918895721436,-1.8920897245407104,10.437010765075684,-1.7089842557907104,-0.1761474609375,0.16259765625,0.975341796875
4.334665775299072,-8.30078125,-0.1831054538488388,2.990722417831421,-0.1787109375,0.2176513671875,0.986572265625
4.514568567276001,2.25830078125,-2.624511480331421,0.6103515625,-0.1583251953125,0.206298828125,0.9783935546875
4.575252532958984,-0.30517578125,0.1220703050494194,-0.4882812201976776,-0.1573486328125,0.208984375,0.9833984375
4.695821285247803,-1.0986328125,0.9765624403953552,-0.7324218153953552,-0.162353515625,0.203857421875,0.9713134765625
4.815324306488037,-1.8310545682907104,1.6479490995407104,-1.0986328125,-0.1580810546875,0.2080078125,0.97314453125
4.935568332672119,-0.6713866591453552,0.6713866591453552,-1.03759765625,-0.1502685546875,0.2113037109375,0.9732666015625
5.115361452102661,-0.1831054538488388,-0.0610351525247097,0.1220703050494194,-0.150634765625,0.211669921875,0.97216796875
5.176197528839111,-0.4272460639476776,0.7324218153953552,0.0610351525247097,-0.1502685546875,0.2152099609375,0.974365234375
5.2955286502838135,-0.30517578125,0.1831054538488388,-0.30517578125,-0.1494140625,0.21435546875,0.975341796875
5.41486930847168,0.0610351525247097,0.3662109076976776,-2.01416015625,-0.15380859375,0.213623046875,0.970947265625
5.534260988235474,2.929687261581421,-2.746581792831421,-1.6479490995407104,-0.1553955078125,0.2200927734375,0.982666015625
5.713990926742554,-28.686521530151367,-23.010251998901367,-40.893550872802734,-0.1881103515625,0.9490966796875,0.9925537109375
5.775264024734497,-138.7939453125,39.794921875,-88.74510955810547,-0.1611328125,1.045166015625,1.25048828125
5.955976724624634,-232.11668395996094,73.73046875,-54.565425872802734,0.0638427734375,0.8919677734375,1.105712890625
5.96155309677124,-164.00144958496094,45.898433685302734,-6.713866710662842,-0.10400390625,-0.05322265625,0.6678466796875
6.07598614692688,50.720211029052734,-16.90673828125,19.4091796875,-0.0799560546875,-0.2078857421875,0.4036865234375
6.195061445236206,216.91893005371094,-56.030269622802734,21.179197311401367,0.143798828125,0.4873046875,0.93017578125
6.315471172332764,224.12107849121094,-75.86669921875,36.92626953125,-0.5377197265625,1.3861083984375,1.3514404296875
6.434405326843262,81.72606658935547,-4.82177734375,81.78710174560547,0.06640625,0.8037109375,0.954345703125
6.555399656295776,42.663570404052734,-4.5166015625,0.0610351525247097,-0.231201171875,0.07958984375,0.8095703125
6.734028577804565,-8.48388671875,1.8920897245407104,-0.2441406100988388,-0.145751953125,0.2177734375,0.9940185546875
6.7956461906433105,-0.9155272841453552,0.4882812201976776,0.0610351525247097,-0.1502685546875,0.214599609375,0.9752197265625
6.915575742721558,2.13623046875,-2.197265625,0.6103515625,-0.1588134765625,0.2061767578125,0.9666748046875
7.035125494003296,2.0751953125,-2.25830078125,0.2441406100988388,-0.1651611328125,0.2005615234375,0.9638671875
7.155499458312988,3.601073980331421,-2.44140625,-0.4272460639476776,-0.1656494140625,0.1993408203125,0.968017578125
7.27607274055481,1.15966796875,-0.6713866591453552,-0.4272460639476776,-0.163330078125,0.195068359375,0.971435546875
7.395101070404053,-0.0610351525247097,-0.4272460639476776,0.0610351525247097,-0.169921875,0.197509765625,0.9764404296875
7.63539719581604,2.50244140625,-3.601073980331421,0.4272460639476776,-0.167236328125,0.1932373046875,0.97119140625
7.639364719390869,-0.6713866591453552,0.4882812201976776,-0.6713866591453552,-0.16845703125,0.1922607421875,0.97705078125
7.754467725753784,-0.6103515625,0.54931640625,0.1220703050494194,-0.188232421875,0.1878662109375,0.9647216796875
7.875560283660889,1.4648436307907104,0.2441406100988388,-2.38037109375,-0.156494140625,0.2021484375,1.0028076171875
7.995784521102905,16.41845703125,-28.808591842651367,2.746581792831421,0.3544921875,0.7823486328125,0.887939453125
8.115140914916992,-177.61228942871094,48.278804779052734,-63.903804779052734,-0.31494140625,1.016357421875,1.33056640625
8.235294580459595,-204.10154724121094,76.5380859375,-68.4814453125,-0.20068359375,0.66796875,1.03076171875
8.355764865875244,-129.57763671875,30.334470748901367,-23.132322311401367,-0.0716552734375,0.0697021484375,0.632080078125
8.475873947143555,31.372068405151367,-22.155759811401367,4.7607421875,-0.157470703125,-0.01513671875,0.503173828125
8.5949227809906,150.87890625,-56.762691497802734,54.992671966552734,-0.2740478515625,0.4810791015625,0.718994140625
8.77537727355957,194.45799255371094,-22.033689498901367,63.659664154052734,-0.1605224609375,1.009521484375,1.3841552734375
8.862936019897461,112.73192596435547,-21.118162155151367,72.998046875,0.1014404296875,0.889892578125,1.0841064453125
8.954232454299927,-45.593257904052734,63.171382904052734,-50.781246185302734,-0.430419921875,0.513916015625,1.5269775390625
9.07468056678772,-13.671874046325684,3.784179449081421,-3.234863042831421,-0.1552734375,0.21923828125,1.00634765625
9.195040702819824,-3.051757574081421,2.50244140625,-0.2441406100988388,-0.1531982421875,0.2215576171875,0.97998046875
9.315312147140503,-0.54931640625,0.4272460639476776,-0.4272460639476776,-0.150634765625,0.216552734375,0.9752197265625
9.435386180877686,-1.4648436307907104,1.6479490995407104,-1.7700194120407104,-0.14404296875,0.2227783203125,0.9803466796875
9.555855989456177,0.54931640625,-0.4272460639476776,-0.6713866591453552,-0.1434326171875,0.2213134765625,0.9801025390625
9.67598271369934,0.6103515625,-0.7934569716453552,0.30517578125,-0.150146484375,0.2108154296875,0.9686279296875
9.795005083084106,-0.30517578125,0.54931640625,-0.2441406100988388,-0.1480712890625,0.2138671875,0.970703125
9.915347337722778,-0.54931640625,0.4272460639476776,-0.3662109076976776,-0.1453857421875,0.216064453125,0.9739990234375
10.035558938980103,-0.3662109076976776,0.1220703050494194,-0.6103515625,-0.145263671875,0.21923828125,0.9747314453125
10.21494722366333,-0.0610351525247097,-0.4272460639476776,0.30517578125,-0.1461181640625,0.218994140625,0.9779052734375
10.27622127532959,0.9765624403953552,-0.54931640625,-2.3193359375,-0.1434326171875,0.22607421875,0.9825439453125
10.39491319656372,20.568845748901367,-5.310058116912842,-3.173827886581421,0.2503662109375,0.2574462890625,1.0635986328125
10.514294147491455,-133.544921875,32.40966796875,-45.349117279052734,-0.0748291015625,1.0494384765625,1.3330078125
10.63516879081726,-204.40672302246094,68.9697265625,-68.359375,-0.0751953125,0.952880859375,1.1949462890625
10.755895376205444,-166.38182067871094,49.255367279052734,-56.701656341552734,-0.2666015625,0.1376953125,0.6943359375
10.874418497085571,-0.4882812201976776,-7.446288585662842,-10.437010765075684,-0.074951171875,-0.1490478515625,0.533447265625
10.99535083770752,169.37254333496094,-52.612300872802734,36.56005859375,-0.159423828125,0.4439697265625,0.9459228515625
11.114797353744507,210.38816833496094,-61.584468841552734,55.053707122802734,0.037841796875,0.7801513671875,1.37939453125
11.23512887954712,124.51171112060547,-60.668941497802734,89.23339080810547,0.237548828125,1.0968017578125,1.141357421875
11.354095935821533,48.095699310302734,-11.840819358825684,5.0048828125,-0.074462890625,-0.283447265625,0.6016845703125
11.474997758865356,-12.145995140075684,6.347655773162842,-3.234863042831421,-0.0989990234375,0.176025390625,0.9781494140625
11.594152688980103,-2.685546636581421,0.6103515625,0.6103515625,-0.15869140625,0.2161865234375,0.98388671875
11.715912818908691,1.0986328125,-1.4648436307907104,0.4272460639476776,-0.156005859375,0.2047119140625,0.966552734375
11.835816621780396,0.1220703050494194,-0.6713866591453552,-0.0610351525247097,-0.1632080078125,0.204345703125,0.9637451171875
11.95480990409851,1.0986328125,-0.4882812201976776,-0.8544921278953552,-0.155517578125,0.2110595703125,0.9791259765625
12.074326753616333,-0.6713866591453552,0.6713866591453552,-0.8544921278953552,-0.150390625,0.2060546875,0.9783935546875
12.19526982307434,-1.0986328125,0.8544921278953552,-0.3662109076976776,-0.1549072265625,0.2109375,0.9765625
12.314633846282959,-2.0751953125,1.15966796875,-0.6713866591453552,-0.1522216796875,0.2130126953125,0.9754638671875
12.434429168701172,-0.6103515625,0.2441406100988388,-0.7934569716453552,-0.150634765625,0.2158203125,0.977294921875
12.61537480354309,1.15966796875,-1.8310545682907104,0.4882812201976776,-0.1519775390625,0.212646484375,0.9732666015625
12.735297441482544,2.01416015625,-0.54931640625,-2.25830078125,-0.14404296875,0.227783203125,1.002685546875
12.795116662979126,20.141599655151367,-7.507323741912842,-2.01416015625,0.4588623046875,0.5751953125,0.64892578125
12.916073083877563,-151.0009765625,18.798828125,-18.1884765625,0.1126708984375,0.9112548828125,1.3857421875
13.035239219665527,-207.15330505371094,64.453125,-43.273921966552734,-0.0853271484375,0.7794189453125,1.1966552734375
13.1551992893219,-162.35350036621094,46.081539154052734,-46.325679779052734,-0.320556640625,0.0206298828125,0.6949462890625
13.394967794418335,15.319823265075684,-12.817381858825684,4.94384765625,-0.05810546875,-0.209716796875,0.4146728515625
13.398922443389893,174.31639099121094,-49.987789154052734,30.090330123901367,-0.148681640625,0.503662109375,0.6844482421875
13.515101194381714,159.60693359375,-69.15283203125,95.94725799560547,-0.22314453125,1.0404052734375,1.2596435546875
13.634470701217651,100.95214080810547,-14.892577171325684,40.832515716552734,-0.064697265625,0.7906494140625,1.149658203125
13.754235982894897,22.033689498901367,44.677730560302734,-40.954586029052734,-0.5916748046875,0.2503662109375,1.0966796875
13.874913215637207,-13.366698265075684,2.13623046875,-2.50244140625,-0.183349609375,0.2154541015625,0.99267578125
13.995563745498657,-1.6479490995407104,2.0751953125,-0.7934569716453552,-0.149658203125,0.2132568359375,0.98193359375
14.11536717414856,-1.220703125,1.03759765625,-0.7934569716453552,-0.1541748046875,0.2127685546875,0.9742431640625
14.235904216766357,-1.5258787870407104,0.9155272841453552,-0.7934569716453552,-0.1512451171875,0.21533203125,0.974609375
14.35517406463623,0.54931640625,-0.1831054538488388,-0.54931640625,-0.1463623046875,0.2174072265625,0.9775390625
14.474863767623901,-0.0610351525247097,-0.0610351525247097,-0.2441406100988388,-0.150390625,0.2086181640625,0.96728515625
14.595225095748901,-1.4038084745407104,0.9155272841453552,-0.3662109076976776,-0.1474609375,0.2161865234375,0.972412109375
14.715205430984497,-0.4882812201976776,0.1831054538488388,-0.6713866591453552,-0.144287109375,0.21728515625,0.9715576171875
14.835427045822144,-0.4272460639476776,0.2441406100988388,-1.220703125,-0.1429443359375,0.2237548828125,0.97900390625
14.954802513122559,0.2441406100988388,-0.4882812201976776,0.4882812201976776,-0.1483154296875,0.218994140625,0.971923828125
15.0750253200531,2.929687261581421,-1.7700194120407104,-3.906249761581421,-0.12939453125,0.227294921875,0.9920654296875
15.196079730987549,5.493163585662842,-3.173827886581421,-10.681151390075684,0.015625,0.458984375,0.7532958984375
15.373995780944824,-122.31444549560547,41.381832122802734,-8.60595703125,0.5174560546875,1.2330322265625,1.2227783203125
15.493242263793945,-244.62889099121094,60.485836029052734,-39.97802734375,0.163330078125,0.97265625,1.1363525390625
15.554551124572754,-169.73875427246094,35.70556640625,-45.715328216552734,-0.22998046875,-0.2342529296875,0.5628662109375
15.674238443374634,54.321285247802734,-17.02880859375,-2.197265625,-0.09619140625,-0.196533203125,0.5650634765625
15.794477224349976,196.16697692871094,-70.86181640625,40.405269622802734,-0.0919189453125,0.8291015625,0.969482421875
15.915546417236328,168.39598083496094,-59.631343841552734,51.147457122802734,-0.1697998046875,1.0496826171875,1.327392578125
16.154051065444946,133.60595703125,-19.71435546875,33.0810546875,-0.1278076171875,0.8101806640625,0.958740234375
16.157047271728516,-5.981444835662842,39.55078125,30.944822311401367,0.3197021484375,0.6728515625,1.3319091796875
16.27536416053772,-20.874021530151367,5.859374523162842,-2.3193359375,-0.1552734375,0.239501953125,1.0386962890625
16.39527201652527,-3.234863042831421,3.662109136581421,-0.9765624403953552,-0.146484375,0.21923828125,0.983154296875
16.515278339385986,-1.4648436307907104,1.3427733182907104,-0.6713866591453552,-0.1500244140625,0.21875,0.9722900390625
16.695220232009888,-0.8544921278953552,1.220703125,-0.9765624403953552,-0.1429443359375,0.220458984375,0.9747314453125
16.75559091567993,-0.7324218153953552,0.7934569716453552,-1.03759765625,-0.1436767578125,0.2196044921875,0.974609375
16.87555456161499,-0.1831054538488388,-0.0610351525247097,-0.7934569716453552,-0.1424560546875,0.22021484375,0.9739990234375
16.994889497756958,-0.3662109076976776,-0.1220703050494194,-1.4648436307907104,-0.142822265625,0.2205810546875,0.972412109375
17.17713475227356,-0.1220703050494194,-0.4882812201976776,-1.0986328125,-0.140380859375,0.2237548828125,0.9742431640625
17.235657691955566,0.2441406100988388,-0.2441406100988388,-0.1831054538488388,-0.143310546875,0.22119140625,0.9710693359375
17.354837656021118,0.3662109076976776,-0.30517578125,0.0610351525247097,-0.140625,0.2222900390625,0.974853515625
17.474425554275513,0.8544921278953552,-0.6103515625,-0.30517578125,-0.149169921875,0.219970703125,0.9716796875
17.654770374298096,7.934569835662842,-6.408690929412842,1.7089842557907104,-0.1600341796875,0.224365234375,0.991455078125
17.83568000793457,-103.33251190185547,-16.29638671875,-46.813961029052734,-0.551513671875,1.093505859375,1.4061279296875
17.89564847946167,-137.39013671875,47.790523529052734,-102.17284393310547,-0.0224609375,1.13232421875,1.265625
17.955637454986572,-228.45457458496094,70.3125,-41.992183685302734,-0.0299072265625,0.695556640625,1.01708984375
18.074944019317627,-124.69481658935547,27.465818405151367,-20.874021530151367,-0.1455078125,-0.2275390625,0.4544677734375
18.195008754730225,95.27587127685547,-35.0341796875,4.39453125,-0.0341796875,-0.025390625,0.4630126953125
18.315547466278076,188.78172302246094,-84.89989471435547,81.97020721435547,-0.152587890625,0.7515869140625,1.0189208984375
18.43608808517456,231.01805114746094,-52.551265716552734,70.25146484375,-0.3330078125,1.044189453125,1.362060546875
18.6149263381958,76.171875,-20.080564498901367,27.770994186401367,-0.0045166015625,0.6781005859375,0.8836669921875
18.675326347351074,-13.854979515075684,22.521970748901367,-8.11767578125,-0.2215576171875,0.24609375,1.0634765625
18.795344591140747,-14.282225608825684,3.479003667831421,-1.2817381620407104,-0.144775390625,0.235595703125,1.0074462890625
18.914163827896118,-1.4038084745407104,1.5869139432907104,0.1831054538488388,-0.1453857421875,0.218994140625,0.975830078125
19.034312963485718,-0.3662109076976776,0.7934569716453552,-0.9155272841453552,-0.1456298828125,0.2203369140625,0.97265625
19.15544891357422,-1.03759765625,0.6103515625,-1.4648436307907104,-0.14453125,0.22216796875,0.972900390625
19.276283025741577,0.0,0.0610351525247097,-1.4038084745407104,-0.14208984375,0.224365234375,0.9755859375
19.39498782157898,0.54931640625,-0.6103515625,-0.30517578125,-0.140380859375,0.2247314453125,0.9754638671875
19.514788389205933,0.2441406100988388,-0.6103515625,0.1831054538488388,-0.146240234375,0.2196044921875,0.9718017578125
19.634511947631836,-0.1831054538488388,-0.1831054538488388,0.30517578125,-0.1474609375,0.217529296875,0.96875
19.694913148880005,0.30517578125,-0.30517578125,-0.0610351525247097,-0.1429443359375,0.2225341796875,0.9757080078125
19.815234184265137,1.0986328125,-0.4882812201976776,-0.9155272841453552,-0.1517333984375,0.2220458984375,0.9754638671875
19.936336040496826,3.845214605331421,-3.417968511581421,-0.7934569716453552,-0.15869140625,0.2288818359375,0.9920654296875
20.05490255355835,-108.27635955810547,-20.629880905151367,-2.44140625,-0.341552734375,1.372314453125,1.6046142578125
20.175010442733765,-155.1513671875,52.978511810302734,-108.21532440185547,-0.27490234375,1.004638671875,1.3455810546875
20.295364141464233,-206.72605895996094,56.701656341552734,-43.273921966552734,-0.1240234375,0.6572265625,0.9857177734375
20.474501371383667,-109.61913299560547,21.057126998901367,-29.235837936401367,-0.1546630859375,-0.2139892578125,0.5001220703125
20.535550355911255,91.30858612060547,-36.865234375,19.83642578125,0.07177734375,-0.0313720703125,0.6463623046875
20.65635633468628,195.00730895996094,-63.659664154052734,63.110347747802734,-0.0633544921875,0.7493896484375,1.0765380859375
20.775689363479614,195.80076599121094,-49.072261810302734,81.90917205810547,-0.3857421875,1.140625,1.251708984375
20.895955085754395,73.91357421875,-16.7236328125,-8.30078125,-0.246337890625,0.457275390625,0.936279296875
21.014938354492188,5.249022960662842,13.610838890075684,-0.6103515625,-0.1658935546875,0.180419921875,0.9884033203125
21.135817527770996,-11.474608421325684,4.57763671875,1.03759765625,-0.162109375,0.2352294921875,0.9931640625
21.254220485687256,0.1220703050494194,0.7324218153953552,0.3662109076976776,-0.1458740234375,0.2183837890625,0.9730224609375
21.376657485961914,0.1220703050494194,-0.3662109076976776,0.6103515625,-0.1451416015625,0.2205810546875,0.9754638671875
21.495012760162354,-0.1831054538488388,-0.1220703050494194,0.1220703050494194,-0.1484375,0.2117919921875,0.9698486328125
21.615397453308105,-3.112792730331421,2.01416015625,-2.3193359375,-0.1435546875,0.219970703125,0.971435546875
21.734886646270752,-1.4038084745407104,-0.30517578125,-3.417968511581421,-0.1375732421875,0.2298583984375,0.974609375
21.85581135749817,-0.2441406100988388,-0.9155272841453552,-2.3193359375,-0.139892578125,0.230224609375,0.97265625
21.976295471191406,0.6713866591453552,-0.54931640625,-0.3662109076976776,-0.138671875,0.226806640625,0.972900390625
22.095229625701904,-0.0610351525247097,-0.1220703050494194,2.563476324081421,-0.1414794921875,0.2283935546875,0.972900390625
22.21437931060791,1.220703125,-1.5869139432907104,3.112792730331421,-0.14111328125,0.2279052734375,0.9736328125
22.33499813079834,8.056640625,-5.310058116912842,0.4272460639476776,-0.1629638671875,0.236083984375,1.0015869140625
22.514644622802734,-99.24315643310547,-39.73388671875,-74.21875,-0.7750244140625,1.447998046875,1.559326171875
