Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
7.754180192947388,-211.12059020996094,25.512693405151367,37.78076171875,-0.1317138671875,-0.5565185546875,0.803466796875
7.9934563636779785,100.34178924560547,-39.48974609375,21.057126998901367,-0.1514892578125,-0.408447265625,0.849365234375
7.998987913131714,300.048828125,-65.61279296875,44.738765716552734,-0.2711181640625,0.9285888671875,1.2672119140625
8.11450743675232,315.673828125,-73.486328125,73.1201171875,-0.554931640625,1.9761962890625,1.1640625
8.472620010375977,-19.83642578125,7.751464366912842,-40.649410247802734,-0.81298828125,0.26611328125,0.975830078125
8.475682735443115,-16.6015625,-1.4038084745407104,-1.4648436307907104,-0.169189453125,0.2186279296875,0.990966796875
8.47700309753418,-2.563476324081421,1.9531248807907104,-0.9155272841453552,-0.1373291015625,0.220458984375,0.9835205078125
8.653705358505249,-0.8544921278953552,1.0986328125,-1.2817381620407104,-0.1326904296875,0.2232666015625,0.98291015625
8.71358060836792,-0.6103515625,-0.0610351525247097,-0.8544921278953552,-0.1309814453125,0.2255859375,0.982177734375
9.134219646453857,1.7089842557907104,-4.150390625,-0.8544921278953552,-0.1409912109375,0.2156982421875,0.972412109375
9.139038562774658,1.5869139432907104,-5.615233898162842,-0.54931640625,-0.145263671875,0.211669921875,0.9710693359375
9.141034364700317,-0.1831054538488388,-1.8920897245407104,0.2441406100988388,-0.1585693359375,0.2130126953125,0.9696044921875
9.254121780395508,-0.2441406100988388,0.7324218153953552,0.0610351525247097,-0.157470703125,0.2081298828125,0.963134765625
9.373308420181274,0.30517578125,3.295898199081421,-0.9155272841453552,-0.1480712890625,0.2186279296875,0.983642578125
9.433094024658203,21.118162155151367,-17.76123046875,7.141112804412842,-0.0018310546875,0.52783203125,0.8935546875
9.613332509994507,-176.26951599121094,74.27978515625,-128.84521484375,-0.5146484375,1.601318359375,1.4302978515625
9.73272156715393,-319.64111328125,99.24315643310547,-80.13916015625,-0.4476318359375,0.279541015625,1.4599609375
9.79384994506836,-165.03904724121094,9.09423828125,21.118162155151367,-0.1119384765625,-0.4964599609375,0.681640625
9.913610696792603,125.24413299560547,-29.785154342651367,10.742186546325684,0.008056640625,-0.278564453125,0.6749267578125
10.035831212997437,292.1142578125,-61.096187591552734,58.532711029052734,-0.0084228515625,0.772216796875,0.746337890625
10.214479446411133,296.38671875,-35.21728515625,100.21971893310547,-0.4403076171875,1.616455078125,1.17529296875
10.335540533065796,-51.330562591552734,87.28026580810547,-45.166011810302734,-0.1094970703125,1.5614013671875,1.9022216796875
10.393703699111938,-10.620116233825684,3.479003667831421,0.2441406100988388,-0.1666259765625,0.2386474609375,1.007568359375
10.513349533081055,1.4038084745407104,-0.6103515625,0.30517578125,-0.1427001953125,0.2080078125,0.9775390625
10.692850351333618,-2.50244140625,2.0751953125,-1.15966796875,-0.136962890625,0.220703125,0.983154296875
10.754034280776978,-0.54931640625,1.220703125,-1.0986328125,-0.1351318359375,0.220703125,0.9769287109375
10.874290466308594,0.1831054538488388,0.1831054538488388,-0.9155272841453552,-0.1300048828125,0.22021484375,0.979248046875
10.993861436843872,2.01416015625,-2.25830078125,-0.30517578125,-0.137451171875,0.22265625,0.980224609375
11.114070892333984,4.57763671875,-1.8920897245407104,0.0610351525247097,-0.13525390625,0.2176513671875,0.9901123046875
11.234940767288208,8.60595703125,-15.258788108825684,-0.4882812201976776,-0.216552734375,0.183349609375,0.9344482421875
11.35461163520813,-2.50244140625,2.13623046875,-0.54931640625,-0.1712646484375,0.2066650390625,1.003173828125
11.473782062530518,-6.530761241912842,3.784179449081421,-1.8310545682907104,-0.16162109375,0.17529296875,0.9332275390625
11.654587030410767,-8.72802734375,2.807616949081421,-1.7089842557907104,-0.1427001953125,0.211181640625,0.97998046875
11.772985219955444,-3.845214605331421,2.01416015625,-2.807616949081421,-0.1287841796875,0.202392578125,0.9666748046875
11.83359980583191,-7.934569835662842,5.432128429412842,-2.38037109375,-0.1171875,0.2369384765625,0.974365234375
11.953471422195435,-15.441893577575684,1.2817381620407104,-3.417968511581421,-0.1112060546875,0.2650146484375,0.977783203125
12.073818922042847,-40.222164154052734,1.8920897245407104,-11.108397483825684,-0.1119384765625,0.2843017578125,0.962890625
12.193371534347534,-278.564453125,-4.69970703125,-93.87206268310547,0.1910400390625,1.4178466796875,0.578857421875
12.313411235809326,-264.5263671875,26.245115280151367,-143.49365234375,-0.24853515625,3.07763671875,0.826416015625
12.434625625610352,-359.8022155761719,97.35106658935547,-115.41747283935547,0.21533203125,1.1712646484375,0.652099609375
12.554708003997803,-342.4682312011719,105.83495330810547,-68.17626953125,-0.3402099609375,-0.2086181640625,1.0703125
12.673740148544312,-93.44481658935547,17.02880859375,-9.521484375,-0.6376953125,-1.1373291015625,0.7755126953125
12.793395042419434,81.05467987060547,-54.931636810302734,-9.46044921875,-0.9732666015625,-1.87646484375,0.6417236328125
12.913958072662354,363.5863952636719,-138.24462890625,57.006832122802734,0.093017578125,0.501953125,0.3206787109375
13.033874750137329,248.96238708496094,-71.96044921875,140.31982421875,0.466796875,2.762939453125,0.5316162109375
13.153316974639893,74.70703125,-26.000974655151367,17.88330078125,0.2286376953125,1.763671875,-0.2344970703125
13.273114681243896,97.35106658935547,-22.338865280151367,-66.162109375,0.35205078125,1.5380859375,-0.3726806640625
13.393831729888916,-22.766111373901367,-7.995604991912842,1.7089842557907104,0.3385009765625,1.0462646484375,-0.1170654296875
13.513953685760498,-29.968259811401367,-4.45556640625,-3.845214605331421,0.5872802734375,0.8712158203125,-0.00439453125
13.633825540542603,0.0,13.244627952575684,-5.676269054412842,0.4161376953125,0.7650146484375,-0.094970703125
13.753294944763184,3.662109136581421,31.738279342651367,15.258788108825684,0.1500244140625,0.71533203125,-0.1466064453125
13.873787879943848,29.479978561401367,-7.507323741912842,-4.33349609375,0.331298828125,0.931640625,-0.128173828125
13.994502544403076,12.817381858825684,-22.338865280151367,-13.916014671325684,0.317626953125,1.10400390625,-0.158203125
14.113981246948242,4.638671875,-10.192870140075684,6.408690929412842,0.5472412109375,0.9549560546875,0.021240234375
14.233928442001343,-0.1220703050494194,-2.746581792831421,-8.544921875,0.375,0.993896484375,-0.0926513671875
14.354503870010376,-7.629394054412842,3.601073980331421,-4.21142578125,0.333740234375,0.89599609375,-0.07421875
14.473509550094604,-1.4038084745407104,0.9155272841453552,6.225585460662842,0.32958984375,0.8538818359375,-0.018798828125
14.593684911727905,6.408690929412842,-5.065917491912842,-4.21142578125,0.3524169921875,0.9222412109375,-0.0489501953125
14.774174213409424,7.080077648162842,-6.286620616912842,-1.0986328125,0.3927001953125,0.95556640625,-0.06494140625
14.893898487091064,3.051757574081421,-4.39453125,-4.0283203125,0.385009765625,0.937255859375,-0.04638671875
14.954674243927002,2.38037109375,-3.540038824081421,-6.530761241912842,0.378173828125,0.9365234375,-0.0380859375
15.073987007141113,-1.4648436307907104,3.112792730331421,6.042479991912842,0.416259765625,0.9322509765625,-0.02392578125
15.193531274795532,1.4038084745407104,0.30517578125,-2.807616949081421,0.3759765625,0.9093017578125,-0.050537109375
15.313277244567871,-0.30517578125,0.54931640625,2.0751953125,0.3758544921875,0.9068603515625,-0.033203125
15.433458805084229,3.967284917831421,-2.44140625,-4.5166015625,0.3487548828125,0.9112548828125,-0.0537109375
15.612745761871338,0.8544921278953552,-1.220703125,-0.0610351525247097,0.3946533203125,0.930908203125,-0.0059814453125
15.614740133285522,0.54931640625,-1.03759765625,-0.3662109076976776,0.388671875,0.93212890625,-0.0274658203125
15.793689012527466,-1.03759765625,1.5258787870407104,3.295898199081421,0.39453125,0.9195556640625,-0.0135498046875
15.854207515716553,-0.9765624403953552,5.0048828125,8.6669921875,0.4254150390625,0.9305419921875,-0.0091552734375
16.033518314361572,-0.2441406100988388,-1.7700194120407104,-6.591796398162842,0.318603515625,0.930419921875,-0.031982421875
16.09383201599121,-0.8544921278953552,0.30517578125,4.2724609375,0.407958984375,0.9134521484375,0.0008544921875
16.213419437408447,2.197265625,-1.03759765625,-1.3427733182907104,0.366943359375,0.9306640625,-0.0455322265625
16.33447766304016,0.2441406100988388,0.0,1.220703125,0.3841552734375,0.929931640625,-0.034912109375
16.453343868255615,0.1220703050494194,-0.7324218153953552,-1.9531248807907104,0.3634033203125,0.933837890625,-0.0262451171875
16.57428002357483,0.4882812201976776,-1.3427733182907104,0.30517578125,0.3662109375,0.9267578125,-0.012451171875
16.813575506210327,-0.2441406100988388,-0.1831054538488388,0.54931640625,0.367919921875,0.918212890625,-0.0152587890625
16.816598415374756,-0.2441406100988388,-0.9765624403953552,-0.1220703050494194,0.3623046875,0.9305419921875,-0.016357421875
16.93364691734314,1.15966796875,0.7934569716453552,-0.4272460639476776,0.396484375,0.9263916015625,-0.0225830078125
17.172890424728394,0.7934569716453552,0.0610351525247097,-0.0610351525247097,0.3809814453125,0.9310302734375,-0.028564453125
17.17526388168335,-0.6103515625,-0.9765624403953552,-0.0610351525247097,0.349853515625,0.9351806640625,-0.016845703125
17.29414129257202,0.7934569716453552,0.1220703050494194,-0.3662109076976776,0.3714599609375,0.9259033203125,-0.0250244140625
17.4141845703125,0.1831054538488388,0.4272460639476776,-0.3662109076976776,0.381103515625,0.933837890625,-0.01953125
17.53461503982544,-0.30517578125,1.0986328125,2.38037109375,0.3887939453125,0.9327392578125,-0.0191650390625
17.65390706062317,-0.1831054538488388,-1.220703125,2.563476324081421,0.3448486328125,0.9095458984375,-0.03759765625
17.77371883392334,1.220703125,-1.15966796875,-3.173827886581421,0.3582763671875,0.93408203125,-0.0242919921875
17.956217527389526,-0.9765624403953552,0.9765624403953552,3.051757574081421,0.4066162109375,0.9281005859375,0.0113525390625
18.013474941253662,-0.30517578125,-0.6713866591453552,1.9531248807907104,0.3536376953125,0.9339599609375,-0.0040283203125
18.134353399276733,-0.4882812201976776,-0.54931640625,-1.8920897245407104,0.346435546875,0.9332275390625,-0.02001953125
18.313920736312866,-0.54931640625,3.051757574081421,-0.6713866591453552,0.39892578125,0.91943359375,0.000244140625
18.374211311340332,0.6713866591453552,0.8544921278953552,4.69970703125,0.3785400390625,0.92626953125,-0.0103759765625
18.492976665496826,0.9765624403953552,-1.5869139432907104,-1.220703125,0.3394775390625,0.9359130859375,-0.025146484375
18.614408254623413,1.15966796875,-2.3193359375,-5.065917491912842,0.3243408203125,0.935546875,-0.016357421875
