Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
2.41520094871521,-8.544921875,2.50244140625,-1.8920897245407104,-0.1571044921875,0.2132568359375,0.98193359375
2.5350778102874756,-4.39453125,0.9765624403953552,0.7934569716453552,-0.1494140625,0.2261962890625,0.9720458984375
2.655142307281494,0.4272460639476776,-0.3662109076976776,-0.6713866591453552,-0.1441650390625,0.2264404296875,0.968505859375
2.774886131286621,-3.845214605331421,2.44140625,-0.6713866591453552,-0.14111328125,0.234130859375,0.9742431640625
2.9547743797302246,-3.967284917831421,2.197265625,-0.3662109076976776,-0.1380615234375,0.2381591796875,0.9705810546875
3.074819564819336,-1.7089842557907104,0.54931640625,-0.8544921278953552,-0.1318359375,0.2467041015625,0.970703125
3.1349194049835205,0.7324218153953552,-0.30517578125,0.30517578125,-0.13427734375,0.2484130859375,0.9720458984375
3.2547357082366943,3.662109136581421,-2.868652105331421,1.0986328125,-0.1376953125,0.2371826171875,0.9683837890625
3.3746044635772705,2.624511480331421,-1.4648436307907104,0.7934569716453552,-0.148193359375,0.2200927734375,0.9554443359375
3.495115280151367,2.685546636581421,-0.9155272841453552,-2.25830078125,-0.13623046875,0.2352294921875,0.979248046875
3.6155436038970947,2.197265625,-0.9765624403953552,-9.3994140625,-0.145751953125,0.20849609375,0.9652099609375
3.735107898712158,-84.41161346435547,7.629394054412842,-24.475095748901367,-0.1324462890625,0.24755859375,1.02734375
3.85455584526062,-54.992671966552734,19.47021484375,-0.7934569716453552,0.022216796875,0.088134765625,1.138916015625
3.974782943725586,33.14208984375,14.221190452575684,-13.122557640075684,-0.763427734375,0.2635498046875,1.152099609375
4.154479742050171,104.55321502685547,-23.803709030151367,39.55078125,-0.2406005859375,0.363037109375,1.0753173828125
4.214447975158691,82.09227752685547,-33.935546875,7.507323741912842,0.1231689453125,0.4595947265625,0.960205078125
4.33402419090271,53.161617279052734,-22.705076217651367,-41.381832122802734,-0.2694091796875,0.41259765625,0.61865234375
4.455148458480835,-31.188962936401367,1.0986328125,42.724605560302734,-0.029052734375,0.2440185546875,0.6298828125
4.635388374328613,-42.419429779052734,24.108884811401367,-14.526366233825684,-0.2041015625,0.2652587890625,1.2445068359375
4.695076942443848,-27.404783248901367,6.591796398162842,-6.713866710662842,-0.181396484375,0.2403564453125,1.0040283203125
4.874628782272339,-5.554198741912842,2.624511480331421,-0.2441406100988388,-0.1478271484375,0.228759765625,0.975341796875
4.935394763946533,-3.845214605331421,1.03759765625,0.2441406100988388,-0.144287109375,0.239501953125,0.9727783203125
5.055200576782227,-0.6103515625,0.6103515625,-0.7324218153953552,-0.135009765625,0.2451171875,0.975341796875
5.175513029098511,0.4272460639476776,-0.8544921278953552,-0.0610351525247097,-0.142578125,0.236328125,0.9666748046875
5.295085191726685,-0.3662109076976776,0.1831054538488388,-0.30517578125,-0.1395263671875,0.2379150390625,0.96875
5.4756550788879395,1.0986328125,-0.4882812201976776,-0.3662109076976776,-0.138427734375,0.23779296875,0.9669189453125
5.535498380661011,1.3427733182907104,-0.3662109076976776,1.7700194120407104,-0.1502685546875,0.2291259765625,0.9573974609375
5.65458869934082,1.5258787870407104,-0.9765624403953552,0.1220703050494194,-0.142333984375,0.231201171875,0.96533203125
5.774900913238525,2.01416015625,-1.220703125,-1.6479490995407104,-0.1448974609375,0.2281494140625,0.9666748046875
5.895278215408325,2.746581792831421,-1.9531248807907104,-1.6479490995407104,-0.1427001953125,0.2034912109375,0.9564208984375
6.015764474868774,-26.977537155151367,7.324218273162842,-9.82666015625,-0.135009765625,0.149169921875,0.99365234375
6.135650396347046,-156.79931640625,-39.85595703125,-16.845703125,-0.6085205078125,0.2738037109375,1.646240234375
6.254743576049805,32.3486328125,21.301267623901367,-22.644041061401367,-0.5704345703125,0.1087646484375,1.2047119140625
6.374809265136719,109.13085174560547,-15.991209983825684,35.400390625,-0.134033203125,0.378173828125,1.1153564453125
6.5541090965271,73.3642578125,-24.719236373901367,6.225585460662842,0.004638671875,0.5430908203125,1.0523681640625
6.614910364151001,9.1552734375,-5.798339366912842,-8.9111328125,-0.2607421875,0.4317626953125,1.0281982421875
6.735560655593872,-37.53662109375,26.367185592651367,24.780271530151367,0.287841796875,-0.0303955078125,1.01171875
6.854995965957642,-26.123044967651367,10.070799827575684,-5.432128429412842,-0.3179931640625,0.209716796875,0.9952392578125
6.975395679473877,-12.634276390075684,2.563476324081421,-3.295898199081421,-0.1424560546875,0.2286376953125,0.994384765625
7.21489143371582,-3.662109136581421,0.1831054538488388,1.5869139432907104,-0.1510009765625,0.223876953125,0.969482421875
7.334486961364746,-3.601073980331421,2.563476324081421,-0.8544921278953552,-0.147705078125,0.2294921875,0.9654541015625
7.336470127105713,-0.8544921278953552,0.2441406100988388,-0.4882812201976776,-0.1409912109375,0.228759765625,0.9652099609375
7.45399808883667,-1.2817381620407104,-1.8920897245407104,-0.9765624403953552,-0.1435546875,0.2371826171875,0.966552734375
7.693245887756348,-0.6103515625,1.03759765625,-0.4272460639476776,-0.140625,0.2392578125,0.97021484375
7.695570707321167,-0.4882812201976776,0.3662109076976776,-0.9155272841453552,-0.1356201171875,0.2418212890625,0.9693603515625
7.815404891967773,-0.4272460639476776,0.30517578125,0.0,-0.1397705078125,0.2423095703125,0.9681396484375
7.935276031494141,2.685546636581421,-1.8920897245407104,-1.8310545682907104,-0.13720703125,0.240234375,0.9688720703125
8.05437159538269,2.25830078125,-1.2817381620407104,-0.6103515625,-0.140869140625,0.2271728515625,0.9664306640625
8.29523253440857,-6.103515148162842,2.563476324081421,-5.310058116912842,-0.1490478515625,0.194580078125,0.955322265625
8.413811206817627,-143.37158203125,4.45556640625,-25.939939498901367,-0.0926513671875,0.269287109375,1.0657958984375
8.415812015533447,23.254392623901367,19.95849609375,-9.82666015625,0.039306640625,-0.0958251953125,0.8790283203125
8.535240650177002,112.12157440185547,-9.46044921875,20.263669967651367,-0.2603759765625,0.2476806640625,0.83203125
8.654815435409546,125.67137908935547,-29.846189498901367,-2.746581792831421,0.0076904296875,0.479736328125,1.006591796875
8.834694623947144,66.71142578125,-12.512206077575684,20.080564498901367,-0.1343994140625,0.4241943359375,0.8870849609375
8.894749879837036,-67.7490234375,-23.681638717651367,38.0859375,-0.0760498046875,0.1097412109375,1.290771484375
9.134091138839722,-41.015621185302734,7.629394054412842,-12.817381858825684,-0.2891845703125,0.232421875,1.1029052734375
9.13901400566101,-19.83642578125,5.920409679412842,0.7324218153953552,-0.1751708984375,0.177734375,0.9447021484375
9.3143150806427,-5.859374523162842,0.7934569716453552,-1.4038084745407104,-0.146240234375,0.2255859375,0.992431640625
9.317317962646484,-0.9765624403953552,-0.7934569716453552,-0.0610351525247097,-0.150390625,0.2266845703125,0.9853515625
9.435092449188232,2.685546636581421,-0.7934569716453552,0.6713866591453552,-0.150146484375,0.21923828125,0.9822998046875
9.555973052978516,4.39453125,-1.6479490995407104,0.7934569716453552,-0.1497802734375,0.2059326171875,0.9775390625
9.855777740478516,2.13623046875,-2.25830078125,0.4272460639476776,-0.1578369140625,0.1925048828125,0.9630126953125
9.861124753952026,-0.7324218153953552,1.4038084745407104,-0.30517578125,-0.16845703125,0.2015380859375,0.9755859375
9.975168704986572,-4.39453125,2.50244140625,-1.7700194120407104,-0.150634765625,0.208984375,0.9884033203125
10.155309200286865,-5.065917491912842,1.6479490995407104,-2.50244140625,-0.147216796875,0.2205810546875,0.9873046875
10.214847326278687,-2.624511480331421,1.2817381620407104,-2.13623046875,-0.1444091796875,0.2215576171875,0.981201171875
10.334251642227173,-1.3427733182907104,0.7934569716453552,-0.8544921278953552,-0.145751953125,0.209228515625,0.9664306640625
10.69471526145935,-14.038084983825684,5.615233898162842,-2.38037109375,-0.1434326171875,0.2127685546875,0.9769287109375
10.814130306243896,-56.518550872802734,8.11767578125,-6.164550304412842,-0.1292724609375,0.19140625,0.9954833984375
10.819674491882324,-362.3656921386719,24.658201217651367,-38.14697265625,0.5213623046875,1.8853759765625,0.0225830078125
10.823894739151001,-393.4936218261719,101.19628143310547,-216.79685974121094,-0.46875,3.8607177734375,1.5819091796875
10.87717080116272,-394.2870788574219,113.52538299560547,-47.302242279052734,0.5347900390625,0.482666015625,2.1539306640625
10.995100021362305,-182.86131286621094,89.53856658935547,-80.81053924560547,-1.21484375,-0.709228515625,0.4002685546875
11.114162683486938,-53.588863372802734,4.08935546875,29.235837936401367,0.1197509765625,-0.4879150390625,0.1170654296875
11.234859704971313,18.85986328125,-46.020503997802734,-13.183592796325684,-0.4039306640625,-0.73681640625,-0.3760986328125
11.4135901927948,169.86082458496094,-82.70262908935547,-8.23974609375,-0.4127197265625,-1.2276611328125,-0.629150390625
11.5353102684021,221.37449645996094,-113.52538299560547,128.84521484375,2.1219482421875,3.4215087890625,-0.425048828125
11.594724893569946,69.091796875,28.381345748901367,32.04345703125,1.078369140625,0.9927978515625,0.150146484375
11.71552038192749,54.626461029052734,-72.57080078125,-89.72167205810547,0.455322265625,1.2020263671875,0.0548095703125
11.835522651672363,1.2817381620407104,17.08984375,77.7587890625,0.6900634765625,0.73583984375,-0.265380859375
11.95523190498352,6.774901866912842,-22.033689498901367,-38.14697265625,0.841064453125,0.8636474609375,-0.1104736328125
12.075199127197266,-13.549803733825684,22.399900436401367,8.97216796875,0.5169677734375,0.745361328125,-0.1988525390625
12.19512939453125,-6.591796398162842,5.737304210662842,3.723144292831421,0.5823974609375,0.6370849609375,-0.0260009765625
12.314666509628296,9.70458984375,-13.366698265075684,-4.5166015625,0.606201171875,0.787109375,-0.05908203125
12.495282888412476,9.21630859375,-8.60595703125,0.54931640625,0.671630859375,0.81005859375,-0.0479736328125
12.554630994796753,2.990722417831421,-5.310058116912842,-1.8310545682907104,0.7059326171875,0.8133544921875,-0.0994873046875
12.674723386764526,-3.540038824081421,3.479003667831421,-6.286620616912842,0.654296875,0.777099609375,-0.069091796875
12.915147066116333,-3.173827886581421,4.638671875,2.13623046875,0.6053466796875,0.71533203125,-0.034912109375
12.921689748764038,1.9531248807907104,-4.39453125,0.7324218153953552,0.6080322265625,0.713134765625,-0.006591796875
13.094460248947144,4.69970703125,-3.479003667831421,4.7607421875,0.6904296875,0.785400390625,-0.063720703125
13.21545958518982,3.601073980331421,-5.676269054412842,-3.784179449081421,0.6572265625,0.786865234375,-0.05224609375
13.39402437210083,-1.6479490995407104,-2.929687261581421,-3.845214605331421,0.644775390625,0.7744140625,-0.0179443359375
13.513981103897095,-1.4038084745407104,-0.1220703050494194,-0.9765624403953552,0.66015625,0.74365234375,-0.01953125
13.51697325706482,0.4882812201976776,0.6713866591453552,0.7324218153953552,0.65283203125,0.7449951171875,-0.015380859375
13.635151386260986,0.1220703050494194,0.6103515625,0.4272460639476776,0.6558837890625,0.7705078125,-0.032958984375
13.816205978393555,-0.4882812201976776,0.1831054538488388,-0.6713866591453552,0.6627197265625,0.757080078125,-0.0283203125
13.875657081604004,-0.3662109076976776,-1.220703125,-0.6713866591453552,0.6612548828125,0.749267578125,-0.015380859375
14.054431915283203,-0.0610351525247097,-0.1831054538488388,0.0,0.6572265625,0.753662109375,-0.0247802734375
14.114769458770752,-0.30517578125,0.1220703050494194,0.2441406100988388,0.646728515625,0.75244140625,-0.02001953125
14.235259294509888,0.0,-1.03759765625,0.1220703050494194,0.6455078125,0.751953125,-0.0146484375
14.414795875549316,1.8310545682907104,-1.3427733182907104,-0.9155272841453552,0.6414794921875,0.7547607421875,-0.0345458984375
14.474545240402222,-0.1220703050494194,0.7934569716453552,-0.0610351525247097,0.6650390625,0.767578125,-0.020263671875
14.77562665939331,-0.1220703050494194,-0.7934569716453552,-0.4882812201976776,0.66455078125,0.7587890625,-0.0228271484375
14.777626276016235,-0.30517578125,-0.0610351525247097,-1.0986328125,0.6463623046875,0.747314453125,-0.010986328125
14.894406795501709,0.54931640625,-1.0986328125,0.6713866591453552,0.6529541015625,0.7581787109375,-0.013671875
14.95478343963623,0.3662109076976776,1.7089842557907104,-1.220703125,0.6654052734375,0.762939453125,-0.025634765625
15.075236082077026,-0.4882812201976776,-0.0610351525247097,0.4882812201976776,0.66748046875,0.7587890625,-0.0186767578125
15.254493236541748,-0.1220703050494194,-0.4272460639476776,-0.6103515625,0.653076171875,0.7537841796875,-0.0120849609375
15.315017700195312,0.2441406100988388,-0.2441406100988388,-0.0610351525247097,0.6551513671875,0.7579345703125,-0.0225830078125
15.494713068008423,0.30517578125,0.30517578125,-0.54931640625,0.6512451171875,0.7579345703125,-0.0191650390625
15.55526065826416,0.4882812201976776,-0.8544921278953552,-0.7934569716453552,0.6480712890625,0.75390625,-0.01123046875
15.734668970108032,-0.0610351525247097,0.6103515625,0.6103515625,0.6719970703125,0.756103515625,-0.0101318359375
15.854766607284546,0.7324218153953552,0.0,-0.6713866591453552,0.6534423828125,0.7525634765625,-0.019287109375
16.0348219871521,0.0610351525247097,-0.1220703050494194,-0.1220703050494194,0.657470703125,0.7578125,-0.0120849609375
16.095649480819702,0.30517578125,-0.30517578125,0.1831054538488388,0.6529541015625,0.75244140625,-0.0113525390625
16.157554864883423,0.6713866591453552,-0.7324218153953552,-0.54931640625,0.6502685546875,0.7603759765625,-0.0086669921875
16.33453059196472,-0.1831054538488388,-0.7324218153953552,-0.1831054538488388,0.654052734375,0.758544921875,-0.0201416015625
16.45432686805725,-0.2441406100988388,-0.3662109076976776,0.1220703050494194,0.6534423828125,0.750732421875,-0.006591796875
16.514565467834473,-0.0610351525247097,-0.6713866591453552,0.4882812201976776,0.65234375,0.7569580078125,-0.0103759765625
16.63510036468506,0.0,-0.3662109076976776,-0.4272460639476776,0.6524658203125,0.7587890625,-0.01708984375
16.755261421203613,-0.1831054538488388,0.4272460639476776,-0.30517578125,0.653076171875,0.75634765625,-0.011474609375
16.93438959121704,-0.0610351525247097,0.0,-1.03759765625,0.653564453125,0.754150390625,-0.0145263671875
16.99470281600952,-0.7324218153953552,-0.1831054538488388,0.30517578125,0.6634521484375,0.7547607421875,-0.0201416015625
