Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
10.185274600982666,-2.01416015625,0.54931640625,0.4272460639476776,-0.134033203125,0.2315673828125,0.9732666015625
10.304861068725586,0.2441406100988388,-1.03759765625,-2.746581792831421,-0.1356201171875,0.234130859375,0.97412109375
10.425377130508423,2.746581792831421,-3.051757574081421,-3.479003667831421,-0.145263671875,0.22802734375,0.9678955078125
10.545356750488281,1.220703125,-6.469726085662842,-27.343748092651367,0.2266845703125,0.2305908203125,1.0345458984375
10.665581703186035,45.959468841552734,-58.593746185302734,-256.8359375,-0.42529296875,0.1319580078125,0.94970703125
10.785521030426025,-53.771968841552734,85.32714080810547,308.4716796875,0.1883544921875,0.4810791015625,0.9605712890625
10.904621601104736,20.263669967651367,-20.935056686401367,-86.24266815185547,0.1524658203125,0.2205810546875,1.0513916015625
11.024575233459473,49.804683685302734,-69.27490234375,-223.32762145996094,-0.4500732421875,0.18798828125,0.910888671875
11.143551349639893,-49.072261810302734,53.039546966552734,184.99754333496094,0.0848388671875,0.4461669921875,0.951904296875
11.264731645584106,-16.9677734375,15.563963890075684,29.418943405151367,-0.036865234375,0.2855224609375,1.00830078125
11.385100364685059,56.152339935302734,-52.246089935302734,-107.11669158935547,0.280029296875,0.3377685546875,1.044189453125
11.504746675491333,-38.87939453125,38.57421875,116.08885955810547,-0.0908203125,0.332763671875,0.957763671875
11.685083150863647,26.245115280151367,-26.184080123901367,-50.231929779052734,0.185546875,0.3350830078125,0.972900390625
11.74569058418274,-13.610838890075684,25.512693405151367,57.983394622802734,-0.288818359375,0.157470703125,0.9417724609375
11.86515188217163,22.888181686401367,-33.87451171875,-106.01805877685547,-0.3858642578125,0.2371826171875,0.9217529296875
11.985336542129517,-36.865234375,45.166011810302734,151.79443359375,-0.0257568359375,0.3162841796875,0.9656982421875
12.104355812072754,32.77587890625,-39.794921875,-156.43310546875,-0.162841796875,0.1207275390625,0.997802734375
12.225579023361206,11.047362327575684,-16.6015625,-31.860349655151367,-0.4029541015625,0.3350830078125,0.8892822265625
12.344996452331543,-46.020503997802734,41.198726654052734,72.021484375,-0.330078125,0.217041015625,0.931884765625
12.465074300765991,48.400875091552734,-40.10009765625,-73.6083984375,0.19482421875,0.26220703125,1.0335693359375
12.585651159286499,-8.544921875,-0.2441406100988388,-10.253905296325684,-0.2406005859375,0.2799072265625,0.9320068359375
12.70446515083313,-12.084959983825684,12.451170921325684,26.733396530151367,-0.0711669921875,0.30517578125,0.9954833984375
12.88510251045227,9.1552734375,-14.648436546325684,-36.865234375,-0.07177734375,0.2286376953125,0.958251953125
12.945131540298462,-3.662109136581421,-1.8310545682907104,-17.2119140625,0.081298828125,0.253173828125,1.0313720703125
13.064755916595459,17.63916015625,-20.263669967651367,-43.579097747802734,-0.28857421875,0.24853515625,0.925048828125
13.184308290481567,-35.15625,38.75732421875,111.08397674560547,-0.3226318359375,0.1971435546875,0.932373046875
13.304828882217407,43.395992279052734,-48.583980560302734,-146.42333984375,-0.3739013671875,0.1806640625,0.9349365234375
13.425395011901855,-31.677244186401367,43.823238372802734,139.7705078125,-0.0511474609375,0.3675537109375,0.9501953125
13.604318380355835,5.859374523162842,-7.019042491912842,-40.954586029052734,0.107177734375,0.2744140625,1.0400390625
13.664718389511108,1.5869139432907104,12.451170921325684,36.9873046875,-0.3525390625,0.277099609375,0.91552734375
13.784167051315308,-21.728513717651367,22.399900436401367,39.61181640625,-0.077392578125,0.29833984375,1.0023193359375
13.90482473373413,19.287109375,-6.164550304412842,-13.793944358825684,-0.199951171875,0.2027587890625,0.9544677734375
14.024338960647583,-9.033203125,2.807616949081421,-6.958007335662842,0.05322265625,0.2581787109375,1.021240234375
14.084643840789795,-18.9208984375,19.10400390625,62.805171966552734,-0.2603759765625,0.4208984375,0.890380859375
14.204464197158813,-22.277830123901367,22.460935592651367,51.147457122802734,-0.1981201171875,0.2352294921875,0.958740234375
14.325290203094482,44.433589935302734,-45.471187591552734,-102.53905487060547,0.2626953125,0.3076171875,1.0372314453125
14.445061206817627,-38.26904296875,43.395992279052734,134.521484375,-0.0679931640625,0.2694091796875,1.0010986328125
14.564307928085327,57.250972747802734,-68.78662109375,-174.31639099121094,-0.003662109375,0.302001953125,0.9788818359375
14.684540748596191,-36.1328125,41.442867279052734,114.99022674560547,-0.4339599609375,0.1600341796875,0.9075927734375
14.80465030670166,52.490230560302734,-49.316402435302734,-119.14061737060547,-0.0513916015625,0.24365234375,0.998779296875
14.924475193023682,-22.277830123901367,43.151851654052734,133.72802734375,0.008056640625,0.318115234375,0.987548828125
15.044236898422241,18.1884765625,-26.977537155151367,-110.83983612060547,-0.244140625,0.2486572265625,0.9522705078125
15.164724826812744,-34.3017578125,53.894039154052734,180.29783630371094,-0.0523681640625,0.2501220703125,0.9822998046875
15.285202741622925,39.0625,-64.02587890625,-239.68504333496094,-0.2445068359375,0.228759765625,0.9510498046875
15.405189752578735,-29.602048873901367,42.358394622802734,132.9345703125,0.0604248046875,0.3033447265625,1.00634765625
15.525235176086426,0.7934569716453552,-2.807616949081421,-16.7236328125,-0.0303955078125,0.27197265625,0.9951171875
15.645018577575684,-3.295898199081421,32.77587890625,112.91503143310547,-0.04443359375,0.2392578125,0.97509765625
15.765126705169678,13.244627952575684,-30.334470748901367,-117.79784393310547,-0.1627197265625,0.2681884765625,0.9598388671875
15.885788202285767,-32.5927734375,47.363277435302734,145.93505859375,0.01806640625,0.2987060546875,0.9969482421875
16.00499415397644,28.442380905151367,-57.495113372802734,-215.45408630371094,-0.217041015625,0.2425537109375,0.95263671875
16.124715566635132,-27.893064498901367,44.677730560302734,145.20263671875,0.0068359375,0.2962646484375,0.99951171875
16.245087385177612,19.287109375,-25.085447311401367,-74.951171875,-0.1317138671875,0.1988525390625,0.982666015625
16.3650860786438,-5.615233898162842,36.376953125,111.20604705810547,-0.0494384765625,0.311279296875,0.9599609375
16.605897188186646,19.95849609375,-39.9169921875,-151.85546875,-0.209228515625,0.2413330078125,0.9505615234375
16.610910415649414,-37.53662109375,49.255367279052734,155.82275390625,-0.0242919921875,0.322265625,0.983642578125
16.724750518798828,32.958984375,-49.621578216552734,-162.90281677246094,-0.3092041015625,0.2086181640625,0.9324951171875
