Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
6.29942512512207,0.7934569716453552,-1.5869139432907104,-0.6103515625,-0.1790771484375,0.2154541015625,1.0194091796875
6.358359336853027,-50.354000091552734,-42.419429779052734,-76.171875,-0.153076171875,1.56396484375,1.6380615234375
6.479629278182983,-276.9775390625,94.23827362060547,-71.10595703125,-0.069091796875,1.3414306640625,1.8779296875
6.599275827407837,-238.46434020996094,67.68798828125,-1.8310545682907104,-0.1021728515625,-0.1761474609375,0.6663818359375
6.659208059310913,-7.263183116912842,-15.441893577575684,4.45556640625,-0.126220703125,-0.607177734375,0.2833251953125
6.95918083190918,226.25730895996094,-66.5283203125,15.930174827575684,0.12109375,0.2325439453125,1.038330078125
6.964418172836304,254.15037536621094,-85.51024627685547,90.75926971435547,-0.431640625,1.781982421875,1.4208984375
7.019147157669067,81.11571502685547,-25.390623092651367,25.939939498901367,0.0595703125,0.834716796875,1.0155029296875
7.139575481414795,-13.916014671325684,4.39453125,1.4038084745407104,-0.146728515625,0.2025146484375,1.0355224609375
7.259247541427612,-2.13623046875,-1.5869139432907104,0.3662109076976776,-0.1707763671875,0.1900634765625,0.9593505859375
7.379103660583496,-0.0610351525247097,-0.9765624403953552,-0.0610351525247097,-0.167724609375,0.19140625,0.962890625
7.498968124389648,-1.15966796875,0.9155272841453552,-0.9765624403953552,-0.1641845703125,0.19921875,0.96533203125
7.688774347305298,0.4272460639476776,-0.4272460639476776,-0.30517578125,-0.1580810546875,0.2022705078125,0.970458984375
7.7759034633636475,0.7934569716453552,0.0,0.4272460639476776,-0.156005859375,0.207275390625,0.9779052734375
7.858452558517456,0.0610351525247097,0.1220703050494194,-0.4272460639476776,-0.1553955078125,0.209228515625,0.9825439453125
7.980093717575073,2.0751953125,-2.197265625,0.6103515625,-0.1883544921875,0.1739501953125,0.9298095703125
8.15887188911438,7.202147960662842,-2.868652105331421,-2.25830078125,-0.1728515625,0.2445068359375,1.05810546875
8.219473838806152,-103.39354705810547,62.499996185302734,-33.14208984375,0.3936767578125,1.4527587890625,1.0958251953125
8.399457454681396,-278.25927734375,96.49657440185547,-83.43505096435547,-0.2252197265625,0.7716064453125,1.334716796875
8.459752559661865,-167.54148864746094,28.503416061401367,13.061522483825684,-0.0572509765625,-0.325439453125,0.668212890625
8.63918161392212,85.26610565185547,-15.380858421325684,7.690429210662842,-0.3223876953125,-0.23974609375,0.57373046875
8.699332475662231,249.69480895996094,-56.457515716552734,54.321285247802734,0.6214599609375,0.8345947265625,1.36962890625
8.820039749145508,217.77342224121094,-63.659664154052734,131.53076171875,-0.255126953125,1.2723388671875,1.6146240234375
8.939475774765015,35.400390625,-27.709959030151367,-62.316890716552734,-0.1663818359375,0.46826171875,0.4013671875
9.05967926979065,-42.236324310302734,40.405269622802734,-8.97216796875,-0.0260009765625,0.4771728515625,1.62255859375
9.17964482307434,-4.2724609375,1.2817381620407104,-0.7934569716453552,-0.1688232421875,0.204833984375,1.0001220703125
9.358797550201416,2.50244140625,-3.784179449081421,0.1831054538488388,-0.18115234375,0.18212890625,0.96826171875
9.478416681289673,-2.563476324081421,4.8828125,-0.9765624403953552,-0.169921875,0.191162109375,0.976318359375
9.539632797241211,-5.554198741912842,4.08935546875,-0.8544921278953552,-0.1636962890625,0.204345703125,0.9830322265625
9.659473419189453,-2.197265625,1.4648436307907104,-0.4272460639476776,-0.1602783203125,0.206298828125,0.9769287109375
9.779773235321045,-0.9155272841453552,1.3427733182907104,-1.220703125,-0.154541015625,0.206298828125,0.974853515625
9.899322986602783,-0.30517578125,-0.9155272841453552,-1.03759765625,-0.160400390625,0.200439453125,0.9642333984375
10.079594373703003,-8.544921875,4.638671875,-6.896972179412842,-0.15869140625,0.2042236328125,0.9635009765625
10.139548540115356,-29.357908248901367,30.090330123901367,85.69335174560547,-0.0955810546875,0.20556640625,1.0035400390625
10.259398221969604,55.969234466552734,-80.99364471435547,-324.2797546386719,-1.4764404296875,0.78466796875,0.5601806640625
10.379899501800537,-39.48974609375,60.974117279052734,229.37010192871094,0.094482421875,0.3221435546875,1.00732421875
10.499343395233154,7.812499523162842,-5.065917491912842,-15.258788108825684,-0.1002197265625,0.279541015625,0.9815673828125
10.67960786819458,-23.986814498901367,12.512206077575684,28.564451217651367,-0.2750244140625,0.271484375,0.951171875
10.918243408203125,38.02490234375,-31.555173873901367,-86.73094940185547,-0.09765625,0.273681640625,0.9927978515625
10.92256474494934,-4.2724609375,4.2724609375,1.4038084745407104,-0.1920166015625,0.2095947265625,0.94287109375
11.039090156555176,-9.033203125,1.220703125,-3.051757574081421,-0.1318359375,0.2691650390625,0.9833984375
11.098106384277344,-0.9155272841453552,27.648923873901367,125.67137908935547,-0.09423828125,0.325927734375,0.951416015625
11.278851747512817,28.198240280151367,-28.015134811401367,-133.85009765625,0.2333984375,0.0770263671875,1.0919189453125
11.339591979980469,-2.01416015625,19.59228515625,94.42137908935547,-0.3626708984375,0.1170654296875,0.8846435546875
11.459617614746094,-25.695798873901367,33.0810546875,67.87109375,-0.5992431640625,0.199462890625,0.8756103515625
11.580036163330078,42.785640716552734,-57.922359466552734,-191.52830505371094,-0.3148193359375,0.337646484375,0.896240234375
11.70002794265747,-27.832029342651367,45.288082122802734,148.13232421875,0.0791015625,0.262451171875,1.016845703125
11.819101810455322,29.052732467651367,-44.616695404052734,-179.68748474121094,-0.3712158203125,0.2255859375,0.9375
11.939275979995728,-18.73779296875,30.029294967651367,126.03759002685547,0.0675048828125,0.394287109375,0.97119140625
12.059737205505371,6.103515148162842,-9.765625,-42.236324310302734,0.0494384765625,0.2314453125,1.025390625
12.179756879806519,2.685546636581421,1.03759765625,14.587401390075684,-0.2056884765625,0.22216796875,0.9437255859375
12.299273252487183,20.141599655151367,-27.587888717651367,-113.58641815185547,-0.17333984375,0.1441650390625,0.9959716796875
12.41921591758728,-34.7900390625,49.560543060302734,180.48094177246094,0.0283203125,0.46044921875,0.953369140625
12.539570808410645,-18.24951171875,11.779784202575684,28.259275436401367,-0.1571044921875,0.2568359375,0.95458984375
12.718078374862671,27.954099655151367,-40.344234466552734,-140.93017578125,-0.42626953125,0.25830078125,0.9124755859375
12.779875040054321,-32.65380859375,45.593257904052734,159.423828125,0.0137939453125,0.3475341796875,0.9920654296875
12.959380149841309,43.701168060302734,-62.133785247802734,-227.05076599121094,-0.5814208984375,0.19482421875,0.90087890625
13.024045944213867,-10.375975608825684,26.306150436401367,115.05126190185547,-0.0823974609375,0.2254638671875,0.97705078125
13.25892162322998,-30.090330123901367,20.812986373901367,37.2314453125,-0.659423828125,0.3048095703125,0.8221435546875
13.264172554016113,35.70556640625,-29.052732467651367,-70.6787109375,0.674072265625,0.4603271484375,1.0872802734375
13.379615306854248,-47.058101654052734,36.0107421875,77.08740234375,-0.705078125,0.205810546875,0.8475341796875
13.559054613113403,32.958984375,-23.376462936401367,-38.2080078125,-0.00439453125,0.1903076171875,0.9942626953125
13.619182348251343,-23.559568405151367,33.5693359375,123.90135955810547,-0.0350341796875,0.2451171875,0.980712890625
13.79998230934143,44.982906341552734,-65.185546875,-247.13133239746094,-0.2659912109375,0.231689453125,0.9561767578125
13.85855484008789,-29.113767623901367,53.466793060302734,200.25633239746094,-0.030029296875,0.30810546875,0.975341796875
13.980346918106079,19.8974609375,-16.05224609375,-31.982419967651367,0.0223388671875,0.212646484375,1.0177001953125
14.100287914276123,7.934569835662842,-8.6669921875,-16.2353515625,-0.1895751953125,0.2705078125,0.953857421875
14.219433546066284,-11.108397483825684,7.202147960662842,11.779784202575684,-0.0343017578125,0.2867431640625,1.00390625
14.339397668838501,22.399900436401367,-17.333984375,-34.0576171875,0.3271484375,0.3424072265625,1.0120849609375
14.458742141723633,-32.04345703125,25.207517623901367,52.795406341552734,-0.41943359375,0.1988525390625,0.901123046875
14.57801103591919,29.785154342651367,-45.715328216552734,-176.26951599121094,-0.409423828125,0.18994140625,0.9385986328125
14.758966207504272,-19.83642578125,30.700681686401367,120.30028533935547,-0.0167236328125,0.364501953125,0.968505859375
14.819824695587158,10.437010765075684,-9.1552734375,-28.564451217651367,0.02197265625,0.1722412109375,0.9991455078125
14.941768646240234,-16.11328125,16.6015625,60.241695404052734,-0.1552734375,0.3106689453125,0.944091796875
15.059728622436523,-13.549803733825684,10.559081077575684,23.986814498901367,-0.084716796875,0.287353515625,0.994384765625
15.239497423171997,34.423828125,-52.856441497802734,-175.47605895996094,0.1160888671875,0.4097900390625,0.98583984375
15.299012660980225,-33.63037109375,45.166011810302734,138.61083984375,-0.46044921875,0.08154296875,0.9356689453125
15.480243921279907,34.11865234375,-30.334470748901367,-82.76366424560547,-0.00732421875,0.255859375,1.0013427734375
15.539088487625122,4.45556640625,-3.540038824081421,-12.451170921325684,-0.01123046875,0.329345703125,0.9586181640625
15.660014152526855,-13.122557640075684,9.033203125,23.010251998901367,-0.0765380859375,0.2818603515625,1.0010986328125
15.779648065567017,-14.282225608825684,31.555173873901367,124.99999237060547,-0.12841796875,0.4095458984375,0.9202880859375
15.899214744567871,-3.601073980331421,0.0,2.929687261581421,-0.0345458984375,0.26513671875,0.9945068359375
16.01864194869995,23.498533248901367,-29.479978561401367,-95.88622283935547,-0.2264404296875,0.194580078125,0.97314453125
16.138619661331177,-15.075682640075684,20.812986373901367,78.9794921875,-0.0030517578125,0.368896484375,0.97607421875
16.259216785430908,14.099120140075684,-18.37158203125,-78.55224609375,-0.0633544921875,0.173828125,1.003173828125
16.380075931549072,0.1831054538488388,3.356933355331421,19.83642578125,-0.2811279296875,0.2352294921875,0.9234619140625
16.499244928359985,-25.085447311401367,19.53125,40.405269622802734,-0.202392578125,0.2491455078125,0.9630126953125
