Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
1.9945776462554932,-1.9531248807907104,1.8310545682907104,0.0,-0.1363525390625,0.2196044921875,0.980712890625
2.0541956424713135,-0.2441406100988388,-0.30517578125,0.6713866591453552,-0.140380859375,0.218017578125,0.97509765625
2.1744890213012695,1.03759765625,-1.0986328125,0.30517578125,-0.1422119140625,0.2158203125,0.97412109375
2.535238027572632,-0.2441406100988388,0.2441406100988388,-0.54931640625,-0.1458740234375,0.2132568359375,0.9688720703125
2.5948822498321533,0.1220703050494194,0.0610351525247097,-0.7324218153953552,-0.14453125,0.211669921875,0.968994140625
2.5994298458099365,-0.3662109076976776,-0.30517578125,-0.1220703050494194,-0.1456298828125,0.2166748046875,0.9732666015625
2.6545581817626953,0.4882812201976776,-0.3662109076976776,-0.3662109076976776,-0.1422119140625,0.2177734375,0.9747314453125
2.774729013442993,0.30517578125,-0.2441406100988388,-0.2441406100988388,-0.1416015625,0.2166748046875,0.976318359375
2.8943028450012207,0.4272460639476776,-0.4882812201976776,-0.1220703050494194,-0.158203125,0.2117919921875,0.9677734375
3.0141963958740234,5.249022960662842,-4.150390625,0.3662109076976776,-0.1656494140625,0.2191162109375,0.9857177734375
3.1344454288482666,-93.68895721435547,-11.535643577575684,-34.1796875,-0.265380859375,1.2095947265625,1.5594482421875
3.255553722381592,-166.32078552246094,55.419918060302734,-36.56005859375,0.2000732421875,0.88330078125,1.2340087890625
3.375396966934204,-173.88914489746094,58.654781341552734,-57.983394622802734,-0.0445556640625,0.4541015625,0.9412841796875
3.4946327209472656,-73.91357421875,17.333984375,-19.04296875,-0.1175537109375,0.072021484375,0.6170654296875
3.614567279815674,60.241695404052734,-25.756834030151367,5.249022960662842,-0.140869140625,0.1614990234375,0.6121826171875
3.7356646060943604,144.34814453125,-51.574703216552734,75.1953125,0.2471923828125,0.4866943359375,1.1328125
3.854222536087036,136.5966796875,-45.104976654052734,83.43505096435547,-0.279052734375,1.0023193359375,1.3070068359375
3.975628137588501,80.38329315185547,-24.169919967651367,-3.784179449081421,-0.10302734375,0.5323486328125,0.9189453125
4.154491186141968,13.122557640075684,-7.995604991912842,6.408690929412842,-0.27392578125,0.0418701171875,0.7774658203125
4.214585542678833,-5.554198741912842,1.5258787870407104,-2.44140625,-0.1348876953125,0.2008056640625,0.968994140625
4.335186004638672,-2.01416015625,0.30517578125,1.3427733182907104,-0.1494140625,0.2191162109375,0.9775390625
4.455207824707031,0.0610351525247097,-0.9155272841453552,0.4272460639476776,-0.14990234375,0.212646484375,0.968017578125
4.574603080749512,0.9155272841453552,-0.7934569716453552,-0.0610351525247097,-0.1473388671875,0.2100830078125,0.96826171875
4.635043382644653,0.1220703050494194,0.0610351525247097,-0.6103515625,-0.1468505859375,0.2158203125,0.974853515625
4.755300045013428,0.6713866591453552,-0.6103515625,-0.2441406100988388,-0.147216796875,0.21044921875,0.9697265625
4.875561714172363,0.3662109076976776,-0.2441406100988388,-0.30517578125,-0.1474609375,0.2119140625,0.970947265625
4.994599342346191,0.54931640625,-1.220703125,0.4272460639476776,-0.1510009765625,0.2098388671875,0.969970703125
5.234713554382324,2.50244140625,-3.479003667831421,0.6103515625,-0.1409912109375,0.2156982421875,0.984130859375
5.236078262329102,-0.9155272841453552,0.6713866591453552,-0.7324218153953552,-0.1597900390625,0.210205078125,0.9742431640625
5.474937438964844,3.479003667831421,-0.7324218153953552,-1.7700194120407104,-0.1573486328125,0.2294921875,1.0054931640625
5.477104425430298,11.108397483825684,-6.225585460662842,-6.713866710662842,0.3465576171875,0.7652587890625,0.718505859375
5.594123840332031,-127.74657440185547,41.198726654052734,-56.823726654052734,0.0313720703125,0.8641357421875,1.3587646484375
5.714460611343384,-189.33103942871094,76.66015625,-40.405269622802734,-0.0335693359375,0.606201171875,1.1832275390625
5.834682941436768,-121.27684783935547,43.640132904052734,-20.812986373901367,-0.099853515625,0.033203125,0.720947265625
5.953975677490234,30.456541061401367,-18.37158203125,20.141599655151367,-0.0780029296875,-0.09423828125,0.6065673828125
6.074687957763672,166.50389099121094,-54.382320404052734,57.861324310302734,0.046875,0.46142578125,0.955810546875
6.254414081573486,183.83787536621094,-74.76806640625,66.10107421875,-0.41796875,1.0181884765625,1.14404296875
6.314981698989868,76.904296875,-24.658201217651367,-2.50244140625,-0.1378173828125,0.6322021484375,0.6851806640625
6.435476303100586,-1.7089842557907104,14.648436546325684,-4.21142578125,-0.02734375,0.156982421875,0.99853515625
6.615021467208862,-5.981444835662842,0.8544921278953552,-0.3662109076976776,-0.138671875,0.2205810546875,0.9940185546875
6.674678325653076,-0.4272460639476776,0.6713866591453552,-0.4272460639476776,-0.1455078125,0.2152099609375,0.977294921875
6.794427871704102,0.9765624403953552,-1.7089842557907104,0.1220703050494194,-0.147705078125,0.211181640625,0.97021484375
6.914594650268555,0.0610351525247097,-0.4272460639476776,-0.1831054538488388,-0.150146484375,0.2098388671875,0.9686279296875
7.034592151641846,0.0,0.4882812201976776,-0.7934569716453552,-0.144775390625,0.21484375,0.9754638671875
7.154761552810669,-0.2441406100988388,0.3662109076976776,-0.8544921278953552,-0.14501953125,0.213134765625,0.975341796875
7.276070594787598,-0.3662109076976776,0.4272460639476776,-0.4882812201976776,-0.1435546875,0.21435546875,0.975341796875
7.39454460144043,-0.1831054538488388,-0.3662109076976776,0.1831054538488388,-0.14892578125,0.212890625,0.9713134765625
7.515439033508301,-0.54931640625,-0.0610351525247097,-0.1831054538488388,-0.1446533203125,0.217529296875,0.9764404296875
7.635138034820557,0.6713866591453552,-0.4882812201976776,-0.6713866591453552,-0.1539306640625,0.2138671875,0.970947265625
7.813751459121704,4.45556640625,-2.38037109375,-0.7324218153953552,-0.1575927734375,0.2159423828125,0.9820556640625
7.874864816665649,-9.521484375,-9.8876953125,-16.90673828125,-0.1688232421875,0.9820556640625,0.9515380859375
7.9974045753479,-151.06201171875,46.203609466552734,-62.927242279052734,0.0865478515625,1.010009765625,1.2373046875
8.115175008773804,-215.27098083496094,73.18115234375,-51.818843841552734,-0.024169921875,0.78271484375,1.2109375
8.234777688980103,-149.84130859375,52.062984466552734,-20.996091842651367,-0.3319091796875,-0.1851806640625,0.6588134765625
8.354270458221436,65.73486328125,-23.376462936401367,4.33349609375,-0.10546875,-0.238037109375,0.6961669921875
8.474284410476685,224.48728942871094,-73.6083984375,38.63525390625,-0.416748046875,0.4915771484375,1.2764892578125
8.594897270202637,200.31736755371094,-58.349605560302734,105.46874237060547,0.085205078125,1.51904296875,1.8453369140625
8.714936256408691,-38.57421875,115.60057830810547,-80.99364471435547,-0.2601318359375,1.0167236328125,2.28857421875
8.835243225097656,-13.305663108825684,4.69970703125,-5.065917491912842,-0.161376953125,0.2347412109375,1.0220947265625
8.955031394958496,-5.554198741912842,2.50244140625,-1.03759765625,-0.1434326171875,0.2257080078125,0.990478515625
9.135555028915405,-0.4882812201976776,-0.4272460639476776,0.0610351525247097,-0.1512451171875,0.218994140625,0.975830078125
9.195338726043701,1.9531248807907104,-2.0751953125,-0.54931640625,-0.1461181640625,0.21923828125,0.9796142578125
9.31511664390564,1.220703125,-0.54931640625,-1.15966796875,-0.152099609375,0.208740234375,0.97216796875
9.434938192367554,-0.9765624403953552,1.4038084745407104,-0.6103515625,-0.150146484375,0.212890625,0.97607421875
9.554889917373657,-2.0751953125,1.9531248807907104,-0.1831054538488388,-0.1473388671875,0.216064453125,0.9793701171875
9.734662294387817,-0.7324218153953552,-0.2441406100988388,-0.3662109076976776,-0.1505126953125,0.2158203125,0.9722900390625
9.793990135192871,-0.3662109076976776,0.0,-0.7324218153953552,-0.1463623046875,0.2183837890625,0.975830078125
9.91449499130249,-0.4272460639476776,-0.6103515625,0.30517578125,-0.15234375,0.2154541015625,0.9730224609375
10.034826755523682,2.197265625,0.1220703050494194,-2.685546636581421,-0.140380859375,0.2244873046875,0.98779296875
10.214523553848267,15.380858421325684,-6.713866710662842,1.5258787870407104,-0.1328125,0.27099609375,1.046630859375
10.276060581207275,-121.70409393310547,40.10009765625,-64.14794921875,0.0125732421875,1.0770263671875,1.235107421875
10.454379320144653,-204.10154724121094,81.66503143310547,-67.81005859375,-0.0867919921875,0.6729736328125,1.1798095703125
10.515043020248413,-137.51220703125,48.767086029052734,-16.78466796875,-0.1180419921875,0.0634765625,0.75927734375
10.69411849975586,7.385253429412842,-6.225585460662842,-2.563476324081421,-0.4700927734375,-0.0213623046875,0.5494384765625
10.754426717758179,133.6669921875,-48.645015716552734,108.27635955810547,-0.189208984375,0.611083984375,0.828857421875
10.87568736076355,214.78269958496094,-30.090330123901367,-18.37158203125,-0.538818359375,0.7926025390625,1.0567626953125
10.994527339935303,110.04637908935547,-40.161128997802734,71.22802734375,0.42041015625,1.1385498046875,1.0535888671875
11.114232540130615,46.264644622802734,86.18163299560547,-43.090816497802734,-0.361572265625,0.157958984375,0.916259765625
11.234740734100342,-11.474608421325684,0.8544921278953552,1.5258787870407104,-0.1795654296875,0.2213134765625,0.9822998046875
11.355313301086426,-1.9531248807907104,1.4038084745407104,0.1831054538488388,-0.138916015625,0.223876953125,0.9842529296875
11.535947322845459,0.30517578125,0.1220703050494194,-0.8544921278953552,-0.1416015625,0.2166748046875,0.9779052734375
11.655782461166382,-0.54931640625,0.6713866591453552,-0.6103515625,-0.1451416015625,0.219482421875,0.9798583984375
11.714449167251587,-0.30517578125,0.0610351525247097,-0.30517578125,-0.14697265625,0.21923828125,0.9752197265625
11.894193887710571,0.3662109076976776,-0.3662109076976776,-0.7324218153953552,-0.146484375,0.2161865234375,0.9718017578125
11.954719066619873,0.2441406100988388,-0.0610351525247097,-0.6713866591453552,-0.1475830078125,0.2149658203125,0.97265625
12.134039640426636,-0.2441406100988388,-0.0610351525247097,-0.4272460639476776,-0.147705078125,0.2152099609375,0.9708251953125
12.19485068321228,-0.4272460639476776,-0.0610351525247097,-0.2441406100988388,-0.14306640625,0.2210693359375,0.9769287109375
12.315335273742676,-0.1831054538488388,-0.7934569716453552,0.6103515625,-0.1463623046875,0.2158203125,0.97216796875
12.43412470817566,2.50244140625,-1.8310545682907104,-1.2817381620407104,-0.1466064453125,0.225830078125,0.986328125
12.554855585098267,11.535643577575684,-8.48388671875,6.530761241912842,-0.16455078125,0.2886962890625,0.689697265625
12.67513370513916,-133.60595703125,45.349117279052734,-65.0634765625,-0.2244873046875,1.1131591796875,1.343994140625
12.795193672180176,-213.31785583496094,71.10595703125,-55.114742279052734,-0.1005859375,0.8087158203125,1.06787109375
12.915220260620117,-138.85498046875,35.888671875,-28.808591842651367,-0.1317138671875,-0.1090087890625,0.6922607421875
13.034928798675537,57.861324310302734,-14.465331077575684,6.408690929412842,-0.1478271484375,-0.131103515625,0.5975341796875
13.155380964279175,172.36326599121094,-74.52392578125,54.504390716552734,-0.096923828125,0.592041015625,0.922607421875
13.274766683578491,148.37646484375,-58.715816497802734,61.401363372802734,-0.2698974609375,1.241455078125,1.6837158203125
13.57422399520874,83.92333221435547,-18.00537109375,42.053218841552734,-0.0181884765625,0.5640869140625,0.9229736328125
13.578699111938477,26.062009811401367,4.39453125,7.690429210662842,-0.0311279296875,0.109375,0.9237060546875
13.754425287246704,-7.141112804412842,3.540038824081421,-2.44140625,-0.14208984375,0.2198486328125,0.9891357421875
13.815386056900024,-0.4882812201976776,0.4272460639476776,0.1831054538488388,-0.1444091796875,0.21484375,0.9722900390625
13.93457818031311,-0.1831054538488388,0.0,-0.30517578125,-0.1456298828125,0.2164306640625,0.968505859375
14.05393671989441,-0.54931640625,0.7324218153953552,-1.5869139432907104,-0.1380615234375,0.2244873046875,0.9764404296875
14.11503291130066,0.2441406100988388,-0.1831054538488388,-0.4882812201976776,-0.138671875,0.2220458984375,0.9764404296875
14.29482650756836,0.30517578125,-0.30517578125,-0.30517578125,-0.1412353515625,0.22021484375,0.9732666015625
14.355653285980225,0.3662109076976776,-0.1831054538488388,-0.1831054538488388,-0.142578125,0.2188720703125,0.9710693359375
14.47499132156372,0.0610351525247097,-0.1831054538488388,0.0610351525247097,-0.1455078125,0.2178955078125,0.970947265625
14.594203233718872,-0.0610351525247097,-0.3662109076976776,-0.0610351525247097,-0.14013671875,0.221923828125,0.97607421875
14.715441226959229,1.03759765625,-0.7324218153953552,-0.7324218153953552,-0.1483154296875,0.2169189453125,0.969482421875
14.835063457489014,3.540038824081421,-2.990722417831421,0.3662109076976776,-0.15087890625,0.2138671875,0.9713134765625
14.954529523849487,18.6767578125,-9.1552734375,-5.676269054412842,0.15869140625,0.8355712890625,0.4996337890625
15.134587287902832,-152.52685546875,35.46142578125,-81.42089080810547,0.2578125,1.1168212890625,1.35302734375
15.195306062698364,-215.51512145996094,86.60887908935547,-67.32177734375,-0.2237548828125,0.3017578125,0.91650390625
15.315147399902344,-85.75438690185547,22.155759811401367,-16.6015625,-0.042236328125,-0.1552734375,0.5999755859375
15.434769868850708,93.68895721435547,-34.85107421875,20.385740280151367,-0.0201416015625,0.015625,0.675537109375
15.554647445678711,186.95066833496094,-75.74462890625,11.962889671325684,-0.0361328125,0.6014404296875,1.157958984375
15.674689531326294,148.681640625,-54.748531341552734,140.869140625,0.1497802734375,1.1365966796875,1.4390869140625
15.91453504562378,29.541013717651367,-22.766111373901367,-0.8544921278953552,0.1351318359375,0.62255859375,0.5404052734375
15.919620990753174,-22.338865280151367,-0.4272460639476776,-1.0986328125,-0.2137451171875,0.261962890625,1.0399169921875
16.034902095794678,-2.50244140625,1.0986328125,1.15966796875,-0.151123046875,0.2203369140625,0.97509765625
16.334776163101196,0.4272460639476776,-0.1831054538488388,-0.54931640625,-0.14697265625,0.215576171875,0.97265625
16.45489501953125,0.3662109076976776,-0.7934569716453552,0.3662109076976776,-0.150634765625,0.2099609375,0.9661865234375
16.460435390472412,-0.3662109076976776,0.54931640625,-0.8544921278953552,-0.14697265625,0.21533203125,0.9688720703125
16.51568627357483,0.1831054538488388,-0.30517578125,-0.4882812201976776,-0.144287109375,0.215576171875,0.9705810546875
16.63488006591797,-0.1220703050494194,-0.1831054538488388,-0.1831054538488388,-0.147216796875,0.21533203125,0.971435546875
16.755391836166382,0.0610351525247097,-0.1831054538488388,0.0,-0.144287109375,0.220458984375,0.97509765625
16.874420404434204,-0.6713866591453552,-0.0610351525247097,0.1831054538488388,-0.144775390625,0.21875,0.9749755859375
17.05567979812622,0.2441406100988388,-0.7324218153953552,0.3662109076976776,-0.147216796875,0.2161865234375,0.9713134765625
17.11416268348694,1.3427733182907104,-0.6103515625,-1.8310545682907104,-0.1512451171875,0.2166748046875,0.97216796875
17.23536992073059,9.58251953125,-3.845214605331421,-0.7324218153953552,-0.1514892578125,0.249267578125,1.0374755859375
17.29501748085022,-53.588863372802734,38.14697265625,-14.038084983825684,0.3702392578125,0.8487548828125,0.7823486328125
17.415403842926025,-157.65380859375,59.387203216552734,-48.889156341552734,0.0533447265625,0.8560791015625,1.2071533203125
17.535183668136597,-164.67283630371094,60.913082122802734,-46.081539154052734,-0.070556640625,0.4876708984375,0.822998046875
17.655378818511963,-60.852046966552734,5.493163585662842,10.742186546325684,-0.1343994140625,-0.177001953125,0.436767578125
17.77481245994568,132.080078125,-43.640132904052734,25.512693405151367,0.0504150390625,0.13037109375,0.8134765625
17.89609670639038,218.07859802246094,-80.2001953125,62.927242279052734,0.143798828125,1.0362548828125,1.2442626953125
18.01520323753357,126.52587127685547,-64.39208984375,120.97167205810547,-0.06689453125,0.991455078125,1.1458740234375
18.13457179069519,-7.873534679412842,74.70703125,-33.447265625,0.2216796875,0.0098876953125,1.131103515625
18.254316091537476,-11.901854515075684,5.737304210662842,-3.906249761581421,-0.1712646484375,0.217529296875,0.987548828125
18.375164270401,-1.9531248807907104,2.01416015625,-0.6103515625,-0.1361083984375,0.2216796875,0.980224609375
18.673916816711426,-0.6103515625,0.54931640625,-0.4882812201976776,-0.1416015625,0.2271728515625,0.9735107421875
18.79434823989868,0.0610351525247097,0.0,-0.9155272841453552,-0.140380859375,0.224853515625,0.9747314453125
18.796348810195923,0.4272460639476776,0.0610351525247097,-1.2817381620407104,-0.1373291015625,0.2264404296875,0.9752197265625
18.85377335548401,0.1831054538488388,-0.6713866591453552,0.4882812201976776,-0.1417236328125,0.22509765625,0.9727783203125
18.97444438934326,0.6103515625,-0.7324218153953552,0.0610351525247097,-0.143310546875,0.222412109375,0.9736328125
19.095458984375,0.6103515625,-0.9765624403953552,0.2441406100988388,-0.1474609375,0.2178955078125,0.9691162109375
19.21444034576416,-0.2441406100988388,0.0610351525247097,-0.1831054538488388,-0.1468505859375,0.2196044921875,0.9715576171875
19.334972858428955,0.4882812201976776,-0.4272460639476776,-0.0610351525247097,-0.144287109375,0.2208251953125,0.9744873046875
19.454210996627808,0.8544921278953552,-0.6103515625,-1.03759765625,-0.1446533203125,0.2203369140625,0.98095703125
19.57407236099243,6.347655773162842,-2.38037109375,-2.50244140625,-0.1373291015625,0.207275390625,0.9921875
19.694215297698975,-81.78710174560547,6.042479991912842,-7.141112804412842,0.4093017578125,1.07958984375,0.8563232421875
19.814324855804443,-211.73094177246094,72.509765625,-62.744136810302734,0.0306396484375,0.7921142578125,1.1331787109375
19.934382677078247,-175.41502380371094,60.852046966552734,-9.033203125,-0.2388916015625,-0.0899658203125,0.5565185546875
20.0552020072937,28.747556686401367,1.6479490995407104,-6.408690929412842,-0.240966796875,-0.2298583984375,0.54248046875
20.175854444503784,196.41111755371094,-57.861324310302734,26.245115280151367,-0.2750244140625,0.314208984375,0.918212890625
20.295427083969116,226.25730895996094,-75.13427734375,74.3408203125,-0.2415771484375,1.192626953125,1.3433837890625
20.41513991355896,87.82958221435547,-24.963376998901367,7.507323741912842,0.0350341796875,0.8447265625,0.5770263671875
20.534286975860596,-8.48388671875,15.197752952575684,-3.662109136581421,-0.08837890625,0.1822509765625,1.0091552734375
20.65505838394165,-7.263183116912842,3.845214605331421,0.9155272841453552,-0.147705078125,0.23388671875,0.98779296875
20.77458667755127,-0.3662109076976776,0.6103515625,-1.03759765625,-0.1451416015625,0.219970703125,0.97412109375
20.89492678642273,0.1831054538488388,0.0,-0.4272460639476776,-0.14111328125,0.2210693359375,0.97216796875
21.015228033065796,-0.1220703050494194,0.1220703050494194,-0.6713866591453552,-0.1392822265625,0.22314453125,0.974609375
21.255115270614624,0.54931640625,-0.4882812201976776,-0.54931640625,-0.1400146484375,0.2203369140625,0.9732666015625
21.25890827178955,-0.1831054538488388,0.0,-0.3662109076976776,-0.1395263671875,0.2197265625,0.97314453125
21.43562150001526,-0.0610351525247097,-0.1831054538488388,-0.0610351525247097,-0.1397705078125,0.2188720703125,0.9713134765625
21.554851770401,-0.0610351525247097,-0.30517578125,0.1220703050494194,-0.1409912109375,0.220703125,0.9732666015625
21.614683628082275,0.6713866591453552,-0.6103515625,-0.1220703050494194,-0.1365966796875,0.2218017578125,0.977783203125
21.73418641090393,2.685546636581421,-1.5258787870407104,-1.4648436307907104,-0.139404296875,0.2205810546875,0.979248046875
21.85389256477356,13.549803733825684,-2.50244140625,-1.220703125,-0.1304931640625,0.25,1.0462646484375
22.034831762313843,-81.17675018310547,26.855466842651367,-11.962889671325684,0.1881103515625,0.8846435546875,1.10205078125
22.094463109970093,-163.33006286621094,63.476558685302734,-62.499996185302734,0.0181884765625,1.0284423828125,1.204833984375
22.21474552154541,-168.64012145996094,66.650390625,-74.951171875,-0.249755859375,0.2108154296875,0.8145751953125
22.39508557319641,-43.762203216552734,-6.225585460662842,33.75244140625,0.040283203125,-0.2969970703125,0.6409912109375
