Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
15.168803215026855,-1.8920897245407104,0.7324218153953552,-1.220703125,-0.0439453125,0.1922607421875,0.991943359375
15.28539752960205,-0.54931640625,0.1220703050494194,-0.1220703050494194,-0.0457763671875,0.1925048828125,0.9915771484375
15.404794454574585,0.1220703050494194,-0.3662109076976776,0.8544921278953552,-0.0487060546875,0.1885986328125,0.9864501953125
15.525495529174805,0.3662109076976776,-0.1220703050494194,-0.54931640625,-0.0438232421875,0.19140625,0.99267578125
15.64487338066101,1.3427733182907104,-1.15966796875,-1.5869139432907104,-0.044921875,0.1842041015625,0.9901123046875
15.825218200683594,-1.4648436307907104,-0.2441406100988388,-2.38037109375,-0.049072265625,0.185546875,0.9931640625
15.88525915145874,-14.953612327575684,0.1220703050494194,-3.784179449081421,-0.04248046875,0.158447265625,0.987060546875
16.005269050598145,-91.24755096435547,-48.645015716552734,-22.521970748901367,-0.0216064453125,0.1453857421875,1.07763671875
16.125272274017334,32.77587890625,37.7197265625,-24.475095748901367,-0.30908203125,-0.1336669921875,1.0177001953125
16.245415687561035,85.02196502685547,-1.4038084745407104,57.617183685302734,0.154052734375,0.08447265625,1.0985107421875
16.365017414093018,98.38866424560547,-22.888181686401367,-8.11767578125,-0.111083984375,0.3094482421875,0.990234375
16.485438346862793,52.490230560302734,-17.15087890625,-33.63037109375,-0.2601318359375,0.4178466796875,0.8253173828125
16.605574131011963,-48.095699310302734,-15.014647483825684,34.24072265625,0.0421142578125,-0.07568359375,1.3328857421875
16.725911855697632,-34.1796875,3.723144292831421,-8.23974609375,-0.195068359375,-0.0128173828125,0.939453125
16.90467882156372,-31.188962936401367,15.502928733825684,-5.981444835662842,-0.0648193359375,0.0828857421875,1.030029296875
16.966061115264893,-26.794431686401367,17.08984375,-1.03759765625,-0.047607421875,0.1859130859375,1.1153564453125
17.085431814193726,-13.488768577575684,5.432128429412842,-0.4272460639476776,-0.0709228515625,0.14013671875,0.9798583984375
17.204939126968384,-11.352538108825684,4.94384765625,-2.01416015625,-0.0428466796875,0.1903076171875,1.0042724609375
17.32529354095459,-5.493163585662842,0.3662109076976776,-1.0986328125,-0.04833984375,0.194580078125,0.991455078125
17.445120096206665,-1.8310545682907104,0.6713866591453552,-0.4272460639476776,-0.046875,0.20166015625,0.9908447265625
17.62540626525879,-0.6103515625,0.7934569716453552,-0.1220703050494194,-0.0447998046875,0.20166015625,0.98779296875
17.68563961982727,0.1831054538488388,0.0610351525247097,-0.6103515625,-0.0435791015625,0.203857421875,0.989501953125
17.805760622024536,3.112792730331421,-1.6479490995407104,0.0,-0.044189453125,0.1995849609375,0.98974609375
17.924397945404053,3.356933355331421,-1.7089842557907104,-0.1831054538488388,-0.049072265625,0.1915283203125,0.990234375
18.04530358314514,0.1831054538488388,-1.4038084745407104,-2.3193359375,-0.0460205078125,0.18603515625,0.99462890625
18.16420841217041,-24.780271530151367,-1.5869139432907104,-7.263183116912842,-0.043212890625,0.1474609375,0.986328125
18.286139011383057,-101.31835174560547,-53.710933685302734,-26.367185592651367,-0.2508544921875,-0.054931640625,1.2333984375
18.46496820449829,39.61181640625,18.73779296875,2.685546636581421,0.1014404296875,-0.109375,1.011962890625
18.525352001190186,99.12108612060547,0.4272460639476776,24.902341842651367,-0.3377685546875,0.11962890625,1.0831298828125
18.645806550979614,85.38817596435547,-16.17431640625,-8.11767578125,-0.0787353515625,0.4254150390625,0.8916015625
18.82548999786377,37.59765625,-28.686521530151367,13.793944358825684,-0.1568603515625,0.2823486328125,0.828857421875
18.88547706604004,-44.738765716552734,14.648436546325684,8.7890625,-0.11279296875,0.033203125,1.005615234375
19.12500023841858,-52.429195404052734,14.770506858825684,-11.535643577575684,-0.197998046875,-0.017333984375,0.905517578125
19.127012729644775,-29.663084030151367,16.845703125,-6.958007335662842,-0.092041015625,0.097900390625,1.0172119140625
19.304415702819824,-14.709471702575684,10.009765625,0.4882812201976776,-0.094482421875,0.1033935546875,0.9169921875
19.3658504486084,-9.3994140625,1.6479490995407104,-0.0610351525247097,-0.067138671875,0.176025390625,1.0025634765625
19.485575914382935,-5.554198741912842,1.5258787870407104,-0.1831054538488388,-0.0582275390625,0.1883544921875,1.0068359375
19.605286598205566,-4.150390625,2.38037109375,-0.7324218153953552,-0.056396484375,0.190673828125,0.9976806640625
19.78504705429077,-3.051757574081421,0.9765624403953552,-1.15966796875,-0.0555419921875,0.1947021484375,0.9918212890625
19.845319747924805,-3.906249761581421,3.234863042831421,-0.6103515625,-0.052490234375,0.200439453125,0.9881591796875
19.964868307113647,-3.112792730331421,2.0751953125,-0.2441406100988388,-0.04736328125,0.2054443359375,0.989501953125
20.145190954208374,-0.30517578125,0.30517578125,-0.6713866591453552,-0.041259765625,0.208984375,0.9869384765625
20.20527672767639,1.8920897245407104,-1.5258787870407104,-0.8544921278953552,-0.0445556640625,0.205078125,0.98876953125
20.44535517692566,2.25830078125,-1.4648436307907104,-0.9765624403953552,-0.04931640625,0.1943359375,0.9876708984375
20.447359323501587,-0.4272460639476776,-1.0986328125,-1.6479490995407104,-0.0445556640625,0.1966552734375,0.99169921875
20.685863256454468,-23.132322311401367,-0.4272460639476776,-5.126952648162842,-0.03515625,0.1287841796875,1.001708984375
20.6918785572052,-130.18798828125,-65.00244140625,-13.732909202575684,-0.049072265625,-0.11572265625,1.140380859375
20.92516279220581,56.335445404052734,37.109375,-4.21142578125,-0.38720703125,-0.1019287109375,0.9666748046875
20.929154634475708,107.36083221435547,-3.112792730331421,17.333984375,0.0950927734375,0.1878662109375,1.2781982421875
21.044883966445923,56.457515716552734,-19.71435546875,-2.01416015625,-0.157470703125,0.4671630859375,1.2613525390625
21.165438890457153,26.000974655151367,-3.967284917831421,-2.929687261581421,-0.08740234375,0.378173828125,1.21337890625
21.345064163208008,-33.50830078125,-19.95849609375,20.629880905151367,-0.16064453125,0.53759765625,0.6697998046875
21.404492139816284,-69.2138671875,10.925292015075684,-12.390135765075684,-0.2291259765625,0.0379638671875,1.0321044921875
21.585296630859375,-39.794921875,18.798828125,-8.11767578125,-0.115478515625,0.0968017578125,0.9603271484375
21.64483952522278,-13.793944358825684,9.033203125,-0.30517578125,-0.0313720703125,0.1954345703125,1.0633544921875
