Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
9.52393102645874,0.7324218153953552,-1.3427733182907104,-0.2441406100988388,-0.15478515625,0.2174072265625,0.9693603515625
9.584222793579102,1.2817381620407104,-0.7324218153953552,0.30517578125,-0.15625,0.213623046875,0.9676513671875
9.704143762588501,-0.9155272841453552,0.1831054538488388,-0.1831054538488388,-0.1546630859375,0.2169189453125,0.9725341796875
9.8245210647583,-0.1831054538488388,-0.6713866591453552,0.9155272841453552,-0.1549072265625,0.2169189453125,0.973876953125
9.944391012191772,2.25830078125,-0.4882812201976776,-1.5869139432907104,-0.1544189453125,0.219482421875,0.9786376953125
10.064167737960815,9.33837890625,-2.624511480331421,-0.9155272841453552,-0.1612548828125,0.2252197265625,1.014892578125
10.184708595275879,-83.49608612060547,13.122557640075684,40.405269622802734,-0.015380859375,0.9991455078125,1.07275390625
10.30410361289978,-194.39695739746094,63.781734466552734,-81.84813690185547,-0.2362060546875,0.998291015625,1.2344970703125
10.424591064453125,-180.78611755371094,58.593746185302734,-41.015621185302734,-0.291015625,0.01904296875,0.6214599609375
10.54448390007019,-8.30078125,0.0,-7.324218273162842,-0.1312255859375,-0.2215576171875,0.3828125
10.664227962493896,151.91650390625,-47.363277435302734,36.19384765625,-0.1884765625,0.4488525390625,0.72607421875
10.785189390182495,162.29246520996094,-62.622066497802734,37.7197265625,0.0098876953125,0.863525390625,1.46826171875
10.904476881027222,134.6435546875,-44.616695404052734,93.74999237060547,0.0343017578125,0.704833984375,1.386962890625
11.024735927581787,-29.663084030151367,63.293453216552734,-30.395505905151367,0.0802001953125,0.5377197265625,1.47216796875
11.144383907318115,-6.164550304412842,20.385740280151367,-6.042479991912842,-0.1014404296875,0.232177734375,1.100830078125
11.264145612716675,-10.742186546325684,2.25830078125,-0.0610351525247097,-0.16162109375,0.226318359375,0.98779296875
11.38521432876587,-0.8544921278953552,0.54931640625,-0.7324218153953552,-0.1458740234375,0.223876953125,0.9798583984375
11.56484317779541,-0.6103515625,-0.1220703050494194,-0.1220703050494194,-0.1558837890625,0.220458984375,0.9696044921875
11.624897480010986,-0.30517578125,0.2441406100988388,-1.03759765625,-0.1490478515625,0.2205810546875,0.9722900390625
11.745009899139404,-0.54931640625,0.1831054538488388,-1.15966796875,-0.1480712890625,0.2244873046875,0.9736328125
11.864746809005737,-0.1220703050494194,0.0,-0.3662109076976776,-0.149169921875,0.2220458984375,0.970947265625
11.984466552734375,0.4272460639476776,-0.0610351525247097,0.0,-0.1500244140625,0.2218017578125,0.969970703125
12.104336738586426,-0.1831054538488388,-0.2441406100988388,0.4882812201976776,-0.1507568359375,0.2225341796875,0.9700927734375
12.22462797164917,0.1220703050494194,-0.6713866591453552,0.2441406100988388,-0.1531982421875,0.2198486328125,0.9713134765625
12.345157384872437,3.601073980331421,-2.0751953125,-0.9155272841453552,-0.155517578125,0.220458984375,0.9783935546875
12.464936971664429,-2.13623046875,-14.953612327575684,-27.526853561401367,0.00830078125,0.81298828125,0.7003173828125
12.58516263961792,-143.49365234375,24.230955123901367,-69.4580078125,0.0755615234375,0.861572265625,1.2408447265625
12.70491647720337,-187.31687927246094,59.631343841552734,-25.268552780151367,-0.101806640625,0.75927734375,0.92724609375
12.884807109832764,-118.28612518310547,28.137205123901367,-37.2314453125,-0.1798095703125,-0.1180419921875,0.4967041015625
13.004613161087036,67.7490234375,-23.315427780151367,9.27734375,-0.0205078125,-0.1129150390625,0.575439453125
13.007613182067871,178.71092224121094,-59.814449310302734,51.879878997802734,-0.13818359375,0.7095947265625,0.98779296875
13.12455439567566,132.38525390625,-63.415523529052734,96.49657440185547,0.006591796875,1.0308837890625,1.597412109375
13.244179487228394,75.927734375,-6.286620616912842,54.382320404052734,-0.26953125,0.7054443359375,1.12060546875
13.425068855285645,44.555660247802734,60.791011810302734,-34.97314453125,-0.1031494140625,-0.1593017578125,0.57763671875
13.48484754562378,-19.1650390625,8.9111328125,-2.50244140625,-0.1417236328125,0.22314453125,1.03955078125
13.605130910873413,-3.295898199081421,2.807616949081421,-1.03759765625,-0.1461181640625,0.224853515625,0.983642578125
13.724060535430908,-1.4648436307907104,0.7934569716453552,-1.0986328125,-0.1495361328125,0.227783203125,0.9781494140625
13.844445943832397,-0.9765624403953552,0.1220703050494194,-0.6103515625,-0.1497802734375,0.2244873046875,0.971923828125
13.96497392654419,-0.4272460639476776,-0.1220703050494194,-0.8544921278953552,-0.1551513671875,0.2196044921875,0.9642333984375
14.084906816482544,-0.1831054538488388,-0.1220703050494194,-0.1831054538488388,-0.1461181640625,0.226318359375,0.9730224609375
14.205244779586792,0.3662109076976776,0.0,-0.1220703050494194,-0.1474609375,0.2242431640625,0.9710693359375
14.324388265609741,-0.3662109076976776,-0.1220703050494194,0.1831054538488388,-0.1497802734375,0.2244873046875,0.968994140625
14.50363802909851,0.7934569716453552,-0.30517578125,0.0610351525247097,-0.1513671875,0.2244873046875,0.9683837890625
14.566147327423096,0.2441406100988388,-0.4272460639476776,-0.1220703050494194,-0.1552734375,0.2203369140625,0.969482421875
14.685034990310669,1.5258787870407104,-1.4648436307907104,0.2441406100988388,-0.1534423828125,0.2264404296875,0.9825439453125
14.804995059967041,15.563963890075684,-14.099120140075684,-36.62109375,0.2467041015625,0.4722900390625,0.7108154296875
14.925332069396973,-151.42822265625,15.624999046325684,-58.349605560302734,0.1346435546875,1.0421142578125,1.320068359375
15.045442342758179,-207.82469177246094,59.631343841552734,-36.376953125,0.08642578125,0.556884765625,0.938720703125
15.165283918380737,-113.28124237060547,31.860349655151367,-31.372068405151367,-0.166015625,-0.040771484375,0.5665283203125
15.285471200942993,54.382320404052734,-17.63916015625,7.934569835662842,-0.260986328125,-0.023681640625,0.5267333984375
15.465087652206421,173.15672302246094,-65.00244140625,43.212886810302734,0.449951171875,0.435546875,1.0108642578125
15.537017107009888,204.10154724121094,-70.12939453125,101.31835174560547,-0.466064453125,1.390869140625,1.353515625
15.703898668289185,25.634763717651367,-19.775390625,-11.901854515075684,0.074462890625,0.3436279296875,1.1446533203125
15.765238523483276,13.366698265075684,-5.0048828125,7.019042491912842,-0.196533203125,0.1578369140625,0.8819580078125
15.884758710861206,-13.061522483825684,-1.03759765625,-0.4272460639476776,-0.1741943359375,0.21728515625,0.98828125
16.00480890274048,-2.50244140625,1.5258787870407104,-0.9155272841453552,-0.1534423828125,0.2208251953125,0.9794921875
16.1243634223938,-0.8544921278953552,-0.0610351525247097,-0.30517578125,-0.1588134765625,0.2113037109375,0.9635009765625
16.244226455688477,1.15966796875,-1.220703125,-0.4882812201976776,-0.150634765625,0.21728515625,0.975341796875
16.36467671394348,0.6713866591453552,-0.6103515625,-0.4272460639476776,-0.154541015625,0.215087890625,0.9747314453125
16.483893871307373,-1.5258787870407104,1.5258787870407104,0.1220703050494194,-0.1536865234375,0.2132568359375,0.9705810546875
16.60387635231018,-1.0986328125,0.6713866591453552,-1.2817381620407104,-0.1483154296875,0.2183837890625,0.9736328125
16.72384548187256,-0.2441406100988388,-0.2441406100988388,0.1831054538488388,-0.1522216796875,0.2176513671875,0.9693603515625
16.844533681869507,0.1831054538488388,-0.7324218153953552,0.6103515625,-0.1474609375,0.219970703125,0.9747314453125
16.965389013290405,2.197265625,-1.4648436307907104,-0.9765624403953552,-0.1458740234375,0.2298583984375,0.994140625
17.1452054977417,17.63916015625,-4.7607421875,-3.784179449081421,0.1336669921875,0.294677734375,0.9234619140625
17.26446223258972,-144.8974609375,24.597166061401367,-43.273921966552734,0.0472412109375,1.048095703125,1.34912109375
17.324693202972412,-240.53953552246094,77.81982421875,-48.522945404052734,0.0975341796875,0.9576416015625,1.22705078125
17.444854974746704,-171.63084411621094,36.80419921875,-16.41845703125,-0.10986328125,-0.149169921875,0.6566162109375
17.684032440185547,50.292964935302734,-19.53125,5.371093273162842,-0.119140625,-0.1947021484375,0.5479736328125
17.686771631240845,204.77293395996094,-60.668941497802734,48.339839935302734,-0.1685791015625,0.657470703125,0.96728515625
17.80440855026245,218.99412536621094,-58.288570404052734,35.82763671875,-0.605224609375,1.108642578125,1.1348876953125
17.925159692764282,61.157222747802734,-6.469726085662842,51.330562591552734,0.17578125,0.7213134765625,0.91748046875
18.046104192733765,-3.784179449081421,20.690916061401367,-15.502928733825684,-0.3702392578125,0.1229248046875,0.85595703125
18.16866970062256,-9.09423828125,26.000974655151367,-6.164550304412842,-0.0718994140625,0.18359375,1.0321044921875
18.28404450416565,-3.906249761581421,2.563476324081421,-0.7324218153953552,-0.1552734375,0.2122802734375,0.9796142578125
18.404976844787598,-1.15966796875,0.7934569716453552,-0.9765624403953552,-0.1497802734375,0.2193603515625,0.9771728515625
18.524415969848633,-0.0610351525247097,-0.30517578125,-0.6103515625,-0.1513671875,0.219970703125,0.9765625
18.64475917816162,0.9155272841453552,-0.54931640625,-0.1831054538488388,-0.1492919921875,0.2135009765625,0.9736328125
18.764379262924194,-0.54931640625,0.7934569716453552,-1.0986328125,-0.148193359375,0.2147216796875,0.9732666015625
18.94443655014038,-0.6713866591453552,0.30517578125,-0.7324218153953552,-0.1497802734375,0.21826171875,0.972412109375
19.004567861557007,-0.2441406100988388,-0.2441406100988388,-0.1831054538488388,-0.1475830078125,0.2196044921875,0.975341796875
19.12431287765503,0.30517578125,-0.9155272841453552,-0.1220703050494194,-0.1483154296875,0.2196044921875,0.97216796875
19.243754625320435,0.2441406100988388,-1.03759765625,0.1220703050494194,-0.15966796875,0.211181640625,0.9642333984375
19.365123748779297,2.44140625,-1.3427733182907104,-1.0986328125,-0.15478515625,0.2154541015625,0.9742431640625
19.48484492301941,15.869139671325684,-6.225585460662842,-0.6103515625,0.0076904296875,0.2562255859375,0.938232421875
19.604517221450806,-130.615234375,43.701168060302734,-34.912109375,-0.048583984375,1.445068359375,1.224609375
19.725153923034668,-252.80760192871094,82.64159393310547,-72.81494140625,0.0205078125,0.4383544921875,1.249267578125
19.844860076904297,-130.18798828125,36.7431640625,-28.381345748901367,-0.2784423828125,-0.10205078125,0.6177978515625
20.02459216117859,64.0869140625,-26.916501998901367,18.9208984375,-0.2142333984375,-0.127197265625,0.6016845703125
20.084841012954712,211.54783630371094,-69.51904296875,50.537105560302734,0.1290283203125,0.7474365234375,1.0230712890625
20.204747438430786,218.99412536621094,-57.678218841552734,22.399900436401367,-0.8883056640625,1.1566162109375,1.2933349609375
20.384119749069214,67.2607421875,-10.253905296325684,22.888181686401367,0.02734375,0.6190185546875,0.7615966796875
20.445276021957397,15.319823265075684,3.295898199081421,1.5869139432907104,-0.164794921875,0.1099853515625,0.8646240234375
20.56706166267395,-11.718749046325684,1.9531248807907104,-1.8310545682907104,-0.1461181640625,0.22802734375,0.9969482421875
20.684492588043213,-0.7324218153953552,0.7324218153953552,-0.1831054538488388,-0.1512451171875,0.2193603515625,0.9742431640625
20.804934978485107,-0.6103515625,0.6103515625,-1.220703125,-0.1480712890625,0.221435546875,0.9718017578125
20.925343990325928,-0.4272460639476776,0.3662109076976776,-1.5869139432907104,-0.1455078125,0.2249755859375,0.9755859375
21.044190883636475,0.0,-0.1831054538488388,-0.4882812201976776,-0.1458740234375,0.2213134765625,0.9708251953125
21.165204763412476,-0.0610351525247097,-0.1220703050494194,-0.3662109076976776,-0.14697265625,0.2252197265625,0.9736328125
21.28449845314026,0.0,-0.1831054538488388,0.0610351525247097,-0.1484375,0.2225341796875,0.9693603515625
21.404837369918823,-0.1220703050494194,0.0,-0.1220703050494194,-0.1513671875,0.2193603515625,0.96630859375
21.52510976791382,0.3662109076976776,-0.4272460639476776,0.1220703050494194,-0.145751953125,0.221435546875,0.9710693359375
21.644938707351685,0.7324218153953552,-0.4272460639476776,-1.4038084745407104,-0.1513671875,0.22021484375,0.9691162109375
21.76457166671753,2.746581792831421,-2.0751953125,-0.0610351525247097,-0.1517333984375,0.22314453125,0.9805908203125
21.88511037826538,17.333984375,-5.310058116912842,-9.70458984375,0.1087646484375,0.4072265625,0.704345703125
22.00463366508484,-132.14111328125,25.817869186401367,-69.15283203125,0.2100830078125,0.98828125,1.3917236328125
22.124488830566406,-203.00291442871094,84.77782440185547,-95.82518768310547,0.1422119140625,1.0423583984375,1.2542724609375
22.245025157928467,-190.85691833496094,78.06396484375,-0.2441406100988388,-0.4552001953125,0.003662109375,0.4676513671875
22.36483097076416,18.6767578125,-6.713866710662842,33.26416015625,-0.01611328125,-0.3851318359375,0.5667724609375
22.484506368637085,229.91941833496094,-74.89013671875,14.221190452575684,-0.357177734375,0.49365234375,0.9378662109375
22.664682626724243,270.44677734375,-71.2890625,69.76318359375,-0.6680908203125,1.3348388671875,1.3104248046875
22.72544288635254,93.32274627685547,-10.620116233825684,23.254392623901367,0.1273193359375,0.831787109375,0.50537109375
