Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
5.969465494155884,-1.03759765625,-0.0610351525247097,0.3662109076976776,-0.149169921875,0.2120361328125,0.9661865234375
6.089807033538818,0.1831054538488388,-0.0610351525247097,-0.1831054538488388,-0.145263671875,0.2080078125,0.9647216796875
6.209495306015015,0.1220703050494194,0.0,-0.4882812201976776,-0.1419677734375,0.213623046875,0.9700927734375
6.329986095428467,-0.9765624403953552,0.7934569716453552,-0.7324218153953552,-0.13525390625,0.2215576171875,0.979736328125
6.450118064880371,0.1220703050494194,-0.1220703050494194,0.1831054538488388,-0.1400146484375,0.217041015625,0.9730224609375
6.568705320358276,-0.1220703050494194,-0.1831054538488388,0.1831054538488388,-0.1424560546875,0.217529296875,0.97216796875
6.748412132263184,0.7324218153953552,-1.220703125,0.6103515625,-0.1568603515625,0.213134765625,0.965576171875
6.808852195739746,11.230467796325684,-4.45556640625,0.0610351525247097,-0.158935546875,0.239501953125,1.013427734375
6.990329265594482,-76.23291015625,-1.9531248807907104,-1.220703125,0.19873046875,1.06103515625,0.8848876953125
7.049832344055176,-217.89549255371094,63.232418060302734,-86.48680877685547,-0.2835693359375,1.0655517578125,1.466552734375
7.290615558624268,-172.30223083496094,44.006343841552734,-36.80419921875,-0.23974609375,-0.1822509765625,0.609619140625
7.350417852401733,30.944822311401367,-1.5258787870407104,2.197265625,-0.0755615234375,-0.298828125,0.485107421875
7.409535884857178,196.59422302246094,-61.157222747802734,65.4296875,-0.1507568359375,0.2960205078125,1.1595458984375
7.530006170272827,219.60447692871094,-64.5751953125,136.65771484375,-0.0631103515625,1.341552734375,1.604248046875
7.650491237640381,-46.081539154052734,95.88622283935547,-63.171382904052734,-0.3538818359375,0.8272705078125,2.029296875
7.768597364425659,-18.61572265625,8.056640625,-3.601073980331421,-0.133544921875,0.196533203125,1.0181884765625
7.8897199630737305,-3.234863042831421,-0.1220703050494194,-0.9155272841453552,-0.158203125,0.21142578125,0.9954833984375
8.00965929031372,-1.03759765625,0.6713866591453552,-1.03759765625,-0.1583251953125,0.20556640625,0.9835205078125
8.129724025726318,-0.30517578125,0.1831054538488388,-0.1831054538488388,-0.1612548828125,0.19482421875,0.9664306640625
8.308965682983398,-1.4648436307907104,1.8310545682907104,-0.30517578125,-0.1552734375,0.19482421875,0.962158203125
8.369748830795288,-2.197265625,1.4648436307907104,-0.9765624403953552,-0.1494140625,0.208984375,0.9749755859375
8.489714622497559,-1.0986328125,-0.0610351525247097,-0.2441406100988388,-0.147705078125,0.2122802734375,0.9759521484375
8.609669208526611,-0.8544921278953552,0.3662109076976776,0.1831054538488388,-0.146240234375,0.217529296875,0.980712890625
8.78955626487732,4.94384765625,-3.234863042831421,-0.4882812201976776,-0.15087890625,0.2215576171875,0.993408203125
8.84980845451355,25.512693405151367,-21.118162155151367,-6.713866710662842,0.3341064453125,0.8291015625,0.6661376953125
8.969944953918457,-186.95066833496094,19.8974609375,-123.16893768310547,-0.28173828125,1.3924560546875,1.6444091796875
9.089877128601074,-240.84471130371094,87.15819549560547,-53.710933685302734,-0.3201904296875,0.1138916015625,0.889892578125
9.210465431213379,-70.49560546875,18.6767578125,-8.30078125,-0.05615234375,-0.36328125,0.605224609375
9.32899785041809,145.20263671875,-41.931148529052734,11.535643577575684,-0.156494140625,0.0599365234375,0.8992919921875
9.56936001777649,220.52000427246094,-89.90477752685547,21.179197311401367,-0.0423583984375,1.0284423828125,1.459716796875
9.57152271270752,110.96190643310547,-47.485347747802734,123.77928924560547,0.126708984375,1.2279052734375,1.0606689453125
9.689913511276245,60.363765716552734,2.929687261581421,19.71435546875,-0.15673828125,-0.0189208984375,0.68115234375
9.810270071029663,-9.1552734375,2.01416015625,1.4648436307907104,-0.152587890625,0.21337890625,0.986083984375
9.989513635635376,-0.7324218153953552,0.54931640625,-0.4882812201976776,-0.145263671875,0.2122802734375,0.9814453125
10.048954486846924,-0.1220703050494194,0.54931640625,-0.6103515625,-0.1463623046875,0.2103271484375,0.9766845703125
10.16969347000122,-0.1220703050494194,0.2441406100988388,-0.6103515625,-0.1455078125,0.2109375,0.97705078125
10.289197206497192,-1.5258787870407104,0.9765624403953552,-0.6103515625,-0.1490478515625,0.2115478515625,0.97265625
10.408870220184326,-0.7324218153953552,0.4882812201976776,-0.4882812201976776,-0.146484375,0.2142333984375,0.973388671875
10.589940786361694,-1.15966796875,0.7934569716453552,-1.2817381620407104,-0.14111328125,0.219482421875,0.9791259765625
10.648993015289307,-1.4038084745407104,0.1220703050494194,-2.13623046875,-0.1510009765625,0.216796875,0.971923828125
10.77037000656128,-3.784179449081421,-1.15966796875,-7.629394054412842,-0.111083984375,0.2186279296875,0.9874267578125
10.890196323394775,12.634276390075684,-0.6713866591453552,-17.76123046875,0.549072265625,0.1632080078125,1.1077880859375
11.009202241897583,-46.447750091552734,23.010251998901367,45.104976654052734,-0.4332275390625,0.1905517578125,0.916259765625
11.129796504974365,43.579097747802734,-62.255855560302734,-213.31785583496094,-0.5789794921875,0.3153076171875,0.8485107421875
11.249428987503052,-31.555173873901367,53.771968841552734,204.77293395996094,0.0552978515625,0.4599609375,0.9573974609375
11.430607080459595,-7.995604991912842,2.685546636581421,1.7089842557907104,0.0146484375,0.24609375,1.031982421875
11.490542888641357,49.743648529052734,-51.818843841552734,-160.09521484375,-0.2813720703125,0.197265625,0.9534912109375
11.609649658203125,9.033203125,-3.479003667831421,-6.469726085662842,-0.1466064453125,0.227783203125,0.9403076171875
11.730329275131226,-54.016109466552734,36.865234375,80.01708984375,-0.6732177734375,0.0673828125,0.896484375
11.849817991256714,41.442867279052734,-31.738279342651367,-84.47264862060547,0.0291748046875,0.2813720703125,1.0162353515625
11.970067024230957,-6.652831554412842,14.892577171325684,62.316890716552734,-0.2845458984375,0.3060302734375,0.8975830078125
12.089815139770508,-29.479978561401367,16.845703125,39.1845703125,-0.188232421875,0.3345947265625,0.9315185546875
12.209028482437134,24.841306686401367,-23.315427780151367,-87.09716033935547,0.0123291015625,0.1219482421875,1.02099609375
12.330092191696167,-5.737304210662842,12.268065452575684,46.020503997802734,-0.36474609375,0.23876953125,0.89208984375
12.450177192687988,-45.959468841552734,32.2265625,78.4912109375,-0.429931640625,0.1690673828125,0.9058837890625
12.569040775299072,20.385740280151367,-13.427733421325684,-33.99658203125,0.037841796875,0.2052001953125,1.0228271484375
12.689876794815063,-7.202147960662842,13.183592796325684,53.955074310302734,-0.333984375,0.285888671875,0.8948974609375
12.809637784957886,-3.784179449081421,-1.15966796875,-9.3994140625,0.045654296875,0.24462890625,1.0361328125
12.9296236038208,26.550291061401367,-36.07177734375,-119.38475799560547,-0.109130859375,0.3072509765625,0.9937744140625
13.0494544506073,-31.249998092651367,56.579586029052734,206.29881286621094,-0.017822265625,0.364013671875,0.947509765625
13.170032739639282,21.789548873901367,-28.198240280151367,-114.44091033935547,0.0028076171875,0.1546630859375,1.0338134765625
13.289623022079468,37.65869140625,-37.04833984375,-121.03270721435547,0.125244140625,0.43603515625,1.00048828125
13.409488439559937,-29.235837936401367,49.987789154052734,177.00193786621094,0.1065673828125,0.418701171875,0.9755859375
13.529746532440186,16.4794921875,-14.160155296325684,-47.302242279052734,-0.0814208984375,0.1068115234375,1.003662109375
13.649635076522827,33.5693359375,-22.460935592651367,-68.90869140625,0.2310791015625,0.38232421875,1.0172119140625
13.769781827926636,-40.893550872802734,54.687496185302734,180.60301208496094,0.04052734375,0.291748046875,1.000244140625
13.890589475631714,44.189449310302734,-49.804683685302734,-171.75291442871094,-0.23876953125,0.0853271484375,0.9852294921875
14.01028561592102,-15.747069358825684,15.747069358825684,49.987789154052734,-0.31884765625,0.37841796875,0.883544921875
14.130399465560913,-27.832029342651367,16.4794921875,49.377437591552734,-0.19091796875,0.3057861328125,0.9241943359375
14.250258445739746,10.559081077575684,-9.033203125,-35.15625,0.0335693359375,0.178466796875,1.0321044921875
14.369630098342896,31.921384811401367,-16.7236328125,-52.368160247802734,-0.15625,0.298828125,0.932373046875
14.429708003997803,-48.767086029052734,43.762203216552734,135.009765625,-0.4541015625,0.0762939453125,0.9088134765625
14.608984231948853,46.264644622802734,-46.936031341552734,-145.93505859375,-0.3057861328125,0.1275634765625,0.948486328125
14.669495582580566,-10.620116233825684,10.070799827575684,30.090330123901367,-0.2939453125,0.36962890625,0.885498046875
14.909883737564087,-42.907711029052734,21.179197311401367,56.518550872802734,-0.33349609375,0.157958984375,0.9503173828125
14.913408279418945,59.265132904052734,-45.837398529052734,-136.8408203125,0.310302734375,0.3843994140625,0.9989013671875
15.02948784828186,-39.306640625,35.15625,113.03710174560547,-0.1883544921875,0.2587890625,0.92626953125
15.151221513748169,26.977537155151367,-21.606443405151367,-65.00244140625,-0.0650634765625,0.176513671875,1.01708984375
15.270061731338501,21.423337936401367,-17.2119140625,-77.392578125,0.2086181640625,0.3836669921875,1.0194091796875
15.389751434326172,-30.517576217651367,55.786128997802734,201.47703552246094,-0.0389404296875,0.1456298828125,0.9891357421875
15.509546995162964,37.78076171875,-30.151365280151367,-101.25731658935547,-0.124267578125,0.2332763671875,0.9859619140625
15.629794120788574,-12.451170921325684,9.27734375,25.268552780151367,-0.2603759765625,0.3841552734375,0.8892822265625
15.749629735946655,-5.432128429412842,-0.6103515625,6.164550304412842,-0.05810546875,0.25244140625,0.9989013671875
15.870353937149048,43.151851654052734,-61.889644622802734,-207.45848083496094,-0.183837890625,0.35595703125,0.9276123046875
15.98949384689331,-59.509273529052734,34.60693359375,129.8828125,-0.270263671875,0.0853271484375,0.9793701171875
16.10920786857605,13.793944358825684,2.44140625,14.831542015075684,-0.1915283203125,0.3223876953125,0.9356689453125
16.229443073272705,22.888181686401367,-21.545408248901367,-64.208984375,0.128662109375,0.3411865234375,0.973876953125
16.35053253173828,-37.41455078125,46.203609466552734,140.31982421875,0.05810546875,0.35546875,0.9879150390625
16.46929168701172,56.884761810302734,-69.51904296875,-218.56687927246094,-0.3447265625,0.1817626953125,0.9599609375
16.589557647705078,-27.038572311401367,27.832029342651367,100.46385955810547,-0.090087890625,0.396484375,0.931640625
16.709160804748535,-20.263669967651367,7.507323741912842,35.15625,-0.0218505859375,0.24169921875,1.0216064453125
16.83048701286316,23.376462936401367,-16.05224609375,-83.37401580810547,0.0743408203125,0.3465576171875,0.98095703125
16.949605703353882,-30.334470748901367,60.668941497802734,195.31248474121094,-0.01171875,0.3834228515625,0.9603271484375
