Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
9.50883436203003,-65.0634765625,-4.82177734375,-3.967284917831421,-0.1185302734375,0.1005859375,0.960205078125
9.667125225067139,-95.27587127685547,11.535643577575684,-27.587888717651367,-0.0631103515625,0.3245849609375,0.9296875
9.771252393722534,-76.96533203125,9.6435546875,-12.634276390075684,-0.05859375,0.431884765625,0.890869140625
9.876405000686646,-112.85399627685547,0.6713866591453552,-44.006343841552734,-0.029052734375,0.5645751953125,0.7745361328125
9.981385231018066,20.385740280151367,-4.0283203125,-5.493163585662842,0.314208984375,0.276611328125,0.556640625
10.139545440673828,106.62841033935547,-12.756346702575684,6.042479991912842,-0.072998046875,0.2886962890625,0.5238037109375
10.24382495880127,119.62889862060547,-11.108397483825684,33.5693359375,0.197509765625,0.4669189453125,0.5587158203125
10.349354267120361,68.603515625,-8.36181640625,29.296873092651367,-0.0560302734375,0.5224609375,0.578857421875
10.454554557800293,-59.020992279052734,-3.845214605331421,20.812986373901367,0.0390625,0.4801025390625,1.005859375
10.611568927764893,24.291990280151367,0.1220703050494194,22.766111373901367,-0.023681640625,0.5264892578125,0.9739990234375
10.717011213302612,-10.437010765075684,-17.76123046875,16.6015625,-0.0819091796875,0.5322265625,0.740234375
10.821184158325195,-29.479978561401367,-57.495113372802734,-27.404783248901367,-0.1434326171875,0.6156005859375,0.738037109375
10.977952480316162,54.931636810302734,4.0283203125,3.295898199081421,-0.1353759765625,0.108642578125,0.961181640625
11.083617210388184,-5.981444835662842,3.234863042831421,-3.723144292831421,-0.1025390625,0.1019287109375,1.0
11.18886661529541,-5.310058116912842,0.54931640625,-3.234863042831421,-0.1024169921875,0.1474609375,1.0164794921875
11.294082403182983,2.44140625,0.1220703050494194,3.112792730331421,-0.1201171875,0.122802734375,0.9981689453125
11.450978755950928,0.2441406100988388,0.30517578125,0.4882812201976776,-0.1092529296875,0.1207275390625,1.0023193359375
11.555399417877197,1.9531248807907104,0.54931640625,0.6713866591453552,-0.1123046875,0.119384765625,1.0028076171875
11.660476684570312,0.2441406100988388,0.4882812201976776,-0.1220703050494194,-0.1068115234375,0.1202392578125,1.0062255859375
11.765819072723389,-1.8920897245407104,1.5258787870407104,-0.6103515625,-0.1063232421875,0.1146240234375,0.99755859375
11.92364501953125,-2.25830078125,0.54931640625,-1.5258787870407104,-0.09619140625,0.114990234375,0.996337890625
12.028445720672607,-2.13623046875,1.15966796875,-0.9765624403953552,-0.0977783203125,0.11865234375,0.985107421875
12.133682012557983,2.868652105331421,-1.03759765625,3.112792730331421,-0.1136474609375,0.0955810546875,0.9635009765625
12.291483640670776,4.69970703125,0.1831054538488388,2.3193359375,-0.1182861328125,0.09619140625,0.9691162109375
12.39655327796936,13.488768577575684,-1.7700194120407104,-1.5869139432907104,-0.118408203125,0.0943603515625,0.983154296875
12.501689672470093,-22.949216842651367,-3.540038824081421,-1.15966796875,-0.09619140625,0.07958984375,0.9854736328125
12.606294631958008,-8.544921875,-2.50244140625,-1.5258787870407104,-0.0765380859375,0.2401123046875,1.0003662109375
12.764116287231445,-6.164550304412842,-0.6103515625,-3.051757574081421,-0.1202392578125,0.1427001953125,0.980712890625
12.869309663772583,-108.03221893310547,12.390135765075684,-25.695798873901367,-0.1092529296875,0.1220703125,0.9520263671875
12.9746994972229,-241.45506286621094,25.329587936401367,-46.997066497802734,-0.10498046875,0.8685302734375,2.3724365234375
13.079842567443848,-22.949216842651367,21.972654342651367,-19.4091796875,-0.3663330078125,0.279296875,0.35205078125
13.237507104873657,89.96581268310547,-5.798339366912842,45.227046966552734,0.3067626953125,-0.1500244140625,0.4407958984375
13.34170126914978,86.73094940185547,-26.184080123901367,15.563963890075684,-0.261962890625,0.525634765625,0.6533203125
13.445688962936401,-14.099120140075684,-18.37158203125,-1.4038084745407104,-0.01953125,0.797607421875,1.1502685546875
13.55159068107605,31.860349655151367,-12.756346702575684,15.258788108825684,0.031982421875,0.8035888671875,1.0009765625
13.709276914596558,2.50244140625,24.108884811401367,62.561031341552734,0.1195068359375,0.5989990234375,0.4483642578125
13.81389856338501,142.2119140625,65.97900390625,19.47021484375,-0.522216796875,0.6531982421875,0.46923828125
13.918566465377808,21.484373092651367,6.225585460662842,11.596678733825684,-0.1307373046875,0.076416015625,0.996826171875
14.076170682907104,0.1831054538488388,-1.15966796875,-0.9765624403953552,-0.1075439453125,0.0721435546875,0.986572265625
14.18166708946228,-4.2724609375,3.112792730331421,-2.44140625,-0.0997314453125,0.1083984375,1.0140380859375
14.286717891693115,0.9155272841453552,-1.6479490995407104,0.6713866591453552,-0.1055908203125,0.1026611328125,0.999267578125
14.39134955406189,6.225585460662842,-8.23974609375,1.4038084745407104,-0.111083984375,0.073974609375,0.9744873046875
14.548447132110596,0.0,-0.6713866591453552,-0.4272460639476776,-0.1031494140625,0.09814453125,1.0089111328125
14.653965473175049,-1.2817381620407104,2.01416015625,-0.7324218153953552,-0.109130859375,0.1029052734375,1.008056640625
14.758777379989624,0.1220703050494194,0.6103515625,-0.6713866591453552,-0.1077880859375,0.1058349609375,1.0128173828125
14.864087343215942,-3.845214605331421,3.173827886581421,-1.0986328125,-0.10400390625,0.1031494140625,0.9984130859375
15.020893335342407,-1.3427733182907104,2.624511480331421,-1.7089842557907104,-0.0955810546875,0.1083984375,0.9976806640625
15.12575078010559,-0.1831054538488388,2.197265625,-0.30517578125,-0.0914306640625,0.1138916015625,0.99853515625
15.28283405303955,-3.845214605331421,2.0751953125,0.54931640625,-0.083251953125,0.11669921875,1.00048828125
15.388561487197876,4.5166015625,0.1220703050494194,2.01416015625,-0.0858154296875,0.1534423828125,1.024658203125
15.49342393875122,8.6669921875,-0.1220703050494194,-0.0610351525247097,-0.0975341796875,0.0740966796875,0.9822998046875
15.598845720291138,-10.925292015075684,-4.08935546875,0.8544921278953552,-0.094482421875,0.089111328125,0.9862060546875
15.70358943939209,-23.925779342651367,-4.150390625,-4.39453125,-0.0828857421875,0.2069091796875,0.9990234375
15.861462831497192,-9.3994140625,-0.4882812201976776,-2.38037109375,-0.103515625,0.131103515625,0.9761962890625
15.96605396270752,-72.69287109375,4.7607421875,-13.549803733825684,-0.0958251953125,0.2705078125,0.9569091796875
16.071582317352295,-143.85986328125,11.596678733825684,-15.502928733825684,-0.0782470703125,0.3836669921875,0.83740234375
16.176374197006226,-52.001949310302734,-25.024412155151367,-15.319823265075684,0.02392578125,0.218505859375,1.3629150390625
16.334380388259888,90.20995330810547,-21.179197311401367,-33.447265625,-0.3983154296875,0.392578125,0.979736328125
16.439141988754272,76.35498046875,-34.5458984375,34.5458984375,0.138427734375,0.4376220703125,0.83447265625
16.557575464248657,-6.835937023162842,-11.718749046325684,9.46044921875,0.011474609375,0.6055908203125,0.9239501953125
16.648412466049194,-10.314940452575684,-26.733396530151367,9.8876953125,-0.1436767578125,0.8243408203125,1.2353515625
16.858124017715454,46.569820404052734,-33.87451171875,-13.854979515075684,-0.10400390625,0.566162109375,0.482177734375
16.91049861907959,-17.15087890625,18.5546875,41.809078216552734,-0.1033935546875,0.4334716796875,0.845458984375
17.016162872314453,68.05419921875,116.45507049560547,13.427733421325684,-0.4158935546875,0.7606201171875,0.9915771484375
17.121514081954956,-3.967284917831421,8.4228515625,-7.629394054412842,-0.0908203125,0.14404296875,0.9991455078125
17.27967143058777,8.85009765625,0.4882812201976776,5.493163585662842,-0.1363525390625,0.0882568359375,0.96240234375
17.384539365768433,-2.25830078125,1.4648436307907104,-1.6479490995407104,-0.088623046875,0.1478271484375,0.9993896484375
17.48885416984558,-0.8544921278953552,0.0,-0.4882812201976776,-0.0919189453125,0.1490478515625,0.9931640625
17.647059202194214,6.591796398162842,-0.4272460639476776,4.21142578125,-0.09228515625,0.1475830078125,1.00830078125
17.75126361846924,-4.33349609375,2.624511480331421,-1.0986328125,-0.09765625,0.1424560546875,1.0010986328125
17.856075525283813,-5.065917491912842,2.990722417831421,-1.9531248807907104,-0.0858154296875,0.1507568359375,1.0057373046875
17.962530374526978,2.868652105331421,1.2817381620407104,0.8544921278953552,-0.0909423828125,0.136474609375,0.990234375
18.118993282318115,0.4882812201976776,0.9765624403953552,-0.54931640625,-0.086181640625,0.1331787109375,0.9886474609375
18.223203420639038,-5.249022960662842,3.967284917831421,-0.8544921278953552,-0.085205078125,0.153564453125,1.0052490234375
18.328686714172363,-8.72802734375,5.371093273162842,-2.624511480331421,-0.07373046875,0.1959228515625,1.0384521484375
18.43310785293579,-1.8310545682907104,2.929687261581421,-2.0751953125,-0.0614013671875,0.19384765625,1.0357666015625
18.59169030189514,12.390135765075684,-0.9155272841453552,2.746581792831421,-0.088134765625,0.1011962890625,0.9639892578125
18.69644808769226,0.7324218153953552,-5.859374523162842,-5.432128429412842,-0.0826416015625,0.0281982421875,0.9595947265625
18.801162004470825,-73.54736328125,-1.15966796875,-6.713866710662842,-0.0655517578125,0.32080078125,0.9837646484375
18.906713724136353,21.423337936401367,-3.967284917831421,5.676269054412842,-0.0882568359375,0.292724609375,0.961669921875
19.064921379089355,-15.686034202575684,-0.6103515625,-1.4648436307907104,-0.1021728515625,0.227783203125,0.950439453125
19.168296098709106,-114.80712127685547,7.385253429412842,-18.310546875,-0.083984375,0.2452392578125,0.86083984375
19.273494720458984,-280.517578125,-65.73486328125,-65.7958984375,-0.464599609375,0.8428955078125,2.705078125
19.43098735809326,51.147457122802734,11.962889671325684,-28.198240280151367,-0.286376953125,0.6033935546875,0.8338623046875
19.53725242614746,93.38378143310547,-20.385740280151367,-3.173827886581421,-0.2081298828125,0.29638671875,0.5068359375
19.641517639160156,93.74999237060547,-43.640132904052734,63.781734466552734,-0.0179443359375,0.36572265625,0.18017578125
19.747928142547607,14.709471702575684,-20.141599655151367,-12.939452171325684,-0.027099609375,0.5003662109375,0.9569091796875
19.904519081115723,-32.40966796875,-31.860349655151367,-12.573241233825684,-0.3096923828125,0.6829833984375,1.198974609375
20.00911569595337,59.265132904052734,47.363277435302734,41.931148529052734,0.0924072265625,0.463134765625,0.543701171875
20.114403247833252,17.15087890625,-2.746581792831421,0.1831054538488388,0.0513916015625,0.5386962890625,0.82958984375
20.21883535385132,-44.250484466552734,17.08984375,-10.864256858825684,-0.2431640625,0.7098388671875,1.5196533203125
20.376047611236572,-1.3427733182907104,-2.624511480331421,1.7089842557907104,-0.12646484375,0.115966796875,1.015869140625
20.481220483779907,0.0610351525247097,-4.0283203125,-0.1831054538488388,-0.1341552734375,0.081298828125,0.9697265625
20.586395978927612,-2.807616949081421,3.051757574081421,0.1220703050494194,-0.1224365234375,0.0869140625,0.9881591796875
20.69208836555481,-1.5869139432907104,3.051757574081421,-0.2441406100988388,-0.1036376953125,0.0947265625,1.0006103515625
20.848910570144653,-0.1831054538488388,0.4272460639476776,-0.4272460639476776,-0.1082763671875,0.0987548828125,0.9962158203125
20.953750133514404,-0.54931640625,2.13623046875,-0.3662109076976776,-0.105224609375,0.102294921875,1.0013427734375
21.05880832672119,-2.01416015625,4.08935546875,-0.0610351525247097,-0.1011962890625,0.0997314453125,0.9998779296875
21.216307163238525,-1.0986328125,2.25830078125,0.0,-0.09326171875,0.1082763671875,1.005615234375
21.320626735687256,-0.30517578125,0.54931640625,-0.0610351525247097,-0.0948486328125,0.1046142578125,1.0008544921875
21.426074981689453,0.9155272841453552,-0.6103515625,0.0,-0.0955810546875,0.108154296875,0.9996337890625
21.531962394714355,-0.4882812201976776,-0.30517578125,-2.25830078125,-0.0963134765625,0.0985107421875,0.9971923828125
21.687836408615112,-0.1220703050494194,0.0,-0.4272460639476776,-0.0994873046875,0.1005859375,0.99755859375
21.79439663887024,-10.070799827575684,-2.13623046875,-2.38037109375,-0.0992431640625,0.108642578125,0.996337890625
