Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
3.110567331314087,-108.09325408935547,-23.803709030151367,-13.793944358825684,0.2008056640625,1.932373046875,1.1368408203125
3.2243387699127197,-275.634765625,78.06396484375,-87.82958221435547,-0.192626953125,0.93359375,1.4420166015625
3.3445639610290527,-228.57664489746094,39.12353515625,1.5258787870407104,-0.0750732421875,-0.107666015625,0.9534912109375
3.4653196334838867,27.954099655151367,-9.58251953125,-8.60595703125,-0.2333984375,-0.53515625,0.4820556640625
3.583714485168457,234.43601989746094,-62.683101654052734,52.062984466552734,-0.443115234375,0.2479248046875,1.45263671875
3.704366683959961,260.3759765625,-65.49072265625,57.739253997802734,-0.766845703125,2.0689697265625,1.46923828125
3.8243720531463623,-21.667478561401367,114.37987518310547,-32.16552734375,-0.974853515625,0.8466796875,1.544921875
3.94401216506958,-21.484373092651367,6.591796398162842,-0.9765624403953552,-0.17578125,0.244384765625,0.99951171875
4.064325571060181,-0.54931640625,0.6713866591453552,-0.9765624403953552,-0.1392822265625,0.2191162109375,0.97265625
4.18464207649231,-2.3193359375,1.5869139432907104,-1.5869139432907104,-0.13916015625,0.226318359375,0.976318359375
4.303459644317627,-1.7700194120407104,1.0986328125,-0.8544921278953552,-0.13671875,0.228515625,0.97412109375
4.423726320266724,-0.9765624403953552,0.1831054538488388,-0.9765624403953552,-0.1334228515625,0.232177734375,0.97509765625
4.5513999462127686,-0.4882812201976776,-0.3662109076976776,-0.1831054538488388,-0.135498046875,0.233642578125,0.97412109375
4.663424015045166,-0.0610351525247097,-0.3662109076976776,-1.4648436307907104,-0.1353759765625,0.2327880859375,0.9755859375
4.783895969390869,4.69970703125,-3.479003667831421,0.1831054538488388,-0.1524658203125,0.2384033203125,0.9853515625
4.904637813568115,-137.63427734375,-36.31591796875,-0.3662109076976776,-0.0189208984375,1.958740234375,1.3243408203125
5.0241477489471436,-324.1576843261719,87.70751190185547,-122.07030487060547,-0.330322265625,1.270263671875,1.701171875
5.143942832946777,-204.10154724121094,48.706050872802734,-22.338865280151367,-0.354248046875,-0.3988037109375,0.94970703125
5.263471603393555,91.30858612060547,-32.71484375,30.456541061401367,-0.2286376953125,-0.5845947265625,0.643310546875
5.5034918785095215,297.91259765625,-81.84813690185547,58.837886810302734,-0.64501953125,0.7401123046875,1.371826171875
5.505491733551025,256.2255859375,5.554198741912842,36.07177734375,-0.7064208984375,1.9620361328125,1.4298095703125
5.623615026473999,45.104976654052734,87.46337127685547,-43.579097747802734,0.2099609375,-0.1070556640625,1.08447265625
5.743852138519287,-1.7700194120407104,3.356933355331421,-3.723144292831421,-0.1290283203125,0.2291259765625,0.9913330078125
5.8641369342803955,-0.2441406100988388,-0.1220703050494194,-0.1831054538488388,-0.1397705078125,0.2265625,0.97705078125
5.98339581489563,0.3662109076976776,-0.3662109076976776,-0.54931640625,-0.143310546875,0.227294921875,0.9775390625
6.103866338729858,0.3662109076976776,-0.4272460639476776,-0.1220703050494194,-0.1439208984375,0.219970703125,0.968994140625
6.2237889766693115,-0.4272460639476776,0.3662109076976776,-0.2441406100988388,-0.141357421875,0.2208251953125,0.9688720703125
6.343711614608765,-0.1220703050494194,-0.4882812201976776,0.1831054538488388,-0.1387939453125,0.22314453125,0.9735107421875
6.464174509048462,0.7324218153953552,-0.7324218153953552,-0.0610351525247097,-0.140869140625,0.2314453125,0.9810791015625
6.583831787109375,16.66259765625,-4.8828125,-0.2441406100988388,-0.1683349609375,0.271484375,1.05419921875
6.70363187789917,-157.65380859375,69.15283203125,-48.522945404052734,0.445068359375,1.595458984375,1.3143310546875
6.823552370071411,-350.6469421386719,103.02733612060547,-68.42041015625,-0.0985107421875,0.7467041015625,1.5826416015625
6.943014860153198,-182.12889099121094,26.733396530151367,9.46044921875,-0.210693359375,-0.6160888671875,0.6888427734375
7.064862251281738,142.15087890625,-42.480464935302734,24.536130905151367,-0.1495361328125,-0.55029296875,0.8753662109375
7.183787107467651,374.6947937011719,-132.14111328125,-23.254392623901367,0.5994873046875,0.9208984375,1.9713134765625
7.303382635116577,121.82616424560547,-59.570308685302734,257.87353515625,0.568603515625,2.2850341796875,1.408203125
7.423745632171631,-12.145995140075684,6.042479991912842,1.220703125,-0.208251953125,0.1280517578125,0.8653564453125
7.544577598571777,0.30517578125,1.15966796875,-1.8310545682907104,-0.132080078125,0.22021484375,0.978759765625
7.664113283157349,2.01416015625,-2.746581792831421,0.7934569716453552,-0.1749267578125,0.1971435546875,0.9371337890625
7.7839035987854,1.0986328125,-0.9155272841453552,-0.1831054538488388,-0.1513671875,0.2044677734375,0.9503173828125
7.903582572937012,-0.30517578125,-0.0610351525247097,-0.2441406100988388,-0.1455078125,0.21826171875,0.9652099609375
8.02428936958313,-1.03759765625,0.3662109076976776,-0.30517578125,-0.1456298828125,0.2237548828125,0.9678955078125
8.143274307250977,0.1831054538488388,-0.1831054538488388,-0.6713866591453552,-0.1431884765625,0.228271484375,0.9730224609375
8.262684345245361,0.30517578125,-0.4272460639476776,0.1220703050494194,-0.140380859375,0.2357177734375,0.9873046875
8.383013725280762,38.0859375,-17.9443359375,-27.526853561401367,0.6046142578125,1.4097900390625,0.6287841796875
8.503562450408936,-297.607421875,65.97900390625,-99.42626190185547,-0.018798828125,1.6490478515625,1.7945556640625
8.624297380447388,-301.3916015625,62.255855560302734,-29.479978561401367,-0.263916015625,-0.1046142578125,1.1541748046875
8.743996620178223,9.1552734375,1.5258787870407104,-14.953612327575684,-0.2769775390625,-0.8946533203125,0.686767578125
8.923812627792358,264.0380859375,-72.32666015625,54.016109466552734,-0.0994873046875,0.42919921875,1.34375
8.98355507850647,325.1952819824219,-60.729976654052734,75.1953125,-0.9910888671875,2.0194091796875,1.5244140625
9.102845668792725,24.841306686401367,-40.527339935302734,-75.927734375,-0.91259765625,0.6756591796875,0.898681640625
9.22364592552185,-5.371093273162842,3.845214605331421,-2.563476324081421,-0.138916015625,0.218017578125,0.986083984375
9.343282461166382,-1.7700194120407104,0.4882812201976776,-0.1220703050494194,-0.14404296875,0.2235107421875,0.9735107421875
9.463812351226807,-1.03759765625,0.4882812201976776,-0.7324218153953552,-0.1533203125,0.2177734375,0.9603271484375
9.584306001663208,-0.1220703050494194,-0.2441406100988388,-0.2441406100988388,-0.1451416015625,0.2138671875,0.9608154296875
9.70403528213501,-0.4272460639476776,-0.1220703050494194,-0.30517578125,-0.1424560546875,0.2169189453125,0.963134765625
9.824413776397705,-0.7934569716453552,0.2441406100988388,-0.6103515625,-0.1412353515625,0.2276611328125,0.971923828125
9.94448733329773,0.30517578125,-0.4882812201976776,-1.0986328125,-0.138427734375,0.22216796875,0.970458984375
10.064498901367188,1.8920897245407104,-2.868652105331421,0.7934569716453552,-0.146484375,0.228759765625,0.9818115234375
10.304612636566162,-144.775390625,-36.19384765625,-32.53173828125,-0.364990234375,2.4156494140625,2.2066650390625
10.311615467071533,-334.2895202636719,91.79686737060547,-68.78662109375,-0.0596923828125,1.519775390625,1.6700439453125
10.483117818832397,-251.22068786621094,36.865234375,4.33349609375,-0.301513671875,-0.22021484375,0.97265625
10.54463529586792,46.569820404052734,-12.512206077575684,7.812499523162842,-0.0408935546875,-0.5426025390625,0.532958984375
10.66464638710022,278.62548828125,-54.321285247802734,45.654293060302734,-0.2052001953125,0.1802978515625,1.073974609375
10.783734321594238,333.6181335449219,-75.25634765625,45.654293060302734,-0.6531982421875,2.2398681640625,2.0943603515625
10.903979063034058,80.68846893310547,42.724605560302734,-15.747069358825684,0.7640380859375,1.201416015625,0.9398193359375
11.023801326751709,-4.69970703125,3.479003667831421,-0.54931640625,-0.149169921875,0.2301025390625,0.978271484375
11.144980192184448,0.54931640625,-0.4272460639476776,-0.4882812201976776,-0.1419677734375,0.2291259765625,0.9737548828125
11.264502763748169,0.7934569716453552,-0.4272460639476776,-0.54931640625,-0.1436767578125,0.2275390625,0.974609375
11.384671926498413,-0.0610351525247097,0.2441406100988388,-0.3662109076976776,-0.14013671875,0.2303466796875,0.97705078125
11.564029216766357,0.0,-0.1831054538488388,0.4272460639476776,-0.13916015625,0.22314453125,0.969970703125
11.62434720993042,1.220703125,-0.7324218153953552,-0.1220703050494194,-0.136962890625,0.229248046875,0.9769287109375
11.744082689285278,2.50244140625,-1.5258787870407104,0.7324218153953552,-0.1495361328125,0.2222900390625,0.9735107421875
11.863985776901245,3.173827886581421,-1.220703125,-0.54931640625,-0.1575927734375,0.2059326171875,0.95849609375
11.984960079193115,-2.929687261581421,4.21142578125,-5.126952648162842,-0.1512451171875,0.2115478515625,0.96923828125
12.104243755340576,-13.610838890075684,7.019042491912842,-2.807616949081421,-0.1492919921875,0.2427978515625,0.982666015625
12.28468942642212,-36.0107421875,3.112792730331421,-6.286620616912842,-0.167724609375,0.197021484375,0.9744873046875
12.347040176391602,-223.69383239746094,-0.4882812201976776,-14.892577171325684,-0.1107177734375,0.4022216796875,0.9219970703125
12.52274227142334,-343.6889343261719,67.07763671875,-29.785154342651367,0.426025390625,1.2791748046875,-1.4066162109375
12.58425259590149,-162.78074645996094,84.28954315185547,-156.92138671875,-0.9010009765625,1.9700927734375,-3.07421875
12.707123041152954,-92.28514862060547,-44.616695404052734,-20.324705123901367,0.6343994140625,0.833740234375,-0.8814697265625
12.8253493309021,-150.08544921875,63.842769622802734,69.3359375,0.197021484375,0.48974609375,0.34130859375
12.94329047203064,-186.15721130371094,-38.0859375,-67.32177734375,-0.093505859375,0.5986328125,0.4786376953125
13.064013481140137,-180.54197692871094,16.54052734375,-53.161617279052734,-0.3392333984375,-0.55126953125,0.3642578125
13.184203624725342,-62.561031341552734,-123.04686737060547,88.86717987060547,-0.693115234375,-2.5675048828125,2.648193359375
13.303821086883545,622.98583984375,-82.88573455810547,47.973628997802734,0.2161865234375,2.7386474609375,-2.0460205078125
13.424777269363403,162.04832458496094,-103.69872283935547,-42.297359466552734,1.340576171875,1.671142578125,-2.072509765625
13.544710397720337,12.939452171325684,20.141599655151367,43.701168060302734,1.0819091796875,0.6719970703125,-0.326904296875
13.664775133132935,75.927734375,-35.7666015625,-9.09423828125,0.336181640625,0.9842529296875,-0.94384765625
13.784076452255249,19.1650390625,-26.855466842651367,-11.047362327575684,0.3580322265625,0.794677734375,-0.5950927734375
13.90399718284607,21.362302780151367,1.5869139432907104,19.59228515625,0.5828857421875,0.775146484375,-0.4930419921875
14.024409294128418,15.747069358825684,-1.5869139432907104,-8.30078125,0.4012451171875,0.75732421875,-0.44921875
14.14484977722168,3.601073980331421,31.127927780151367,23.498533248901367,0.4398193359375,0.7515869140625,-0.400634765625
14.26391863822937,11.230467796325684,-4.7607421875,-2.0751953125,0.27587890625,0.8519287109375,-0.3487548828125
14.384453058242798,10.559081077575684,-5.920409679412842,9.09423828125,0.458984375,0.891845703125,-0.3851318359375
14.504106760025024,6.469726085662842,-3.356933355331421,-1.8920897245407104,0.5062255859375,0.9149169921875,-0.3935546875
14.624098300933838,-2.25830078125,-0.30517578125,-2.44140625,0.4239501953125,0.859130859375,-0.321044921875
14.744338512420654,-1.4648436307907104,-3.906249761581421,-7.019042491912842,0.3935546875,0.837158203125,-0.3526611328125
14.86450982093811,-2.990722417831421,2.990722417831421,1.5258787870407104,0.39501953125,0.7872314453125,-0.3089599609375
14.984209775924683,5.187987804412842,-2.38037109375,0.9155272841453552,0.4080810546875,0.80908203125,-0.3021240234375
15.104090213775635,4.0283203125,2.929687261581421,7.080077648162842,0.4578857421875,0.8623046875,-0.3468017578125
15.243316650390625,2.197265625,-4.2724609375,-5.737304210662842,0.3900146484375,0.8797607421875,-0.3819580078125
15.345110654830933,1.6479490995407104,-1.8310545682907104,-2.44140625,0.4249267578125,0.8565673828125,-0.3319091796875
15.46475601196289,-2.50244140625,1.6479490995407104,1.2817381620407104,0.4315185546875,0.816650390625,-0.27490234375
15.584456205368042,3.784179449081421,2.50244140625,8.85009765625,0.4466552734375,0.8365478515625,-0.3148193359375
15.704604625701904,1.15966796875,-5.432128429412842,-8.60595703125,0.3326416015625,0.8453369140625,-0.3369140625
15.82444143295288,6.469726085662842,-1.03759765625,-2.13623046875,0.413330078125,0.861572265625,-0.369140625
15.944266557693481,-1.0986328125,1.0986328125,-0.0610351525247097,0.4508056640625,0.8558349609375,-0.326904296875
16.064723014831543,2.807616949081421,0.0,0.0,0.4395751953125,0.8428955078125,-0.3167724609375
16.184130907058716,0.7324218153953552,2.01416015625,0.6713866591453552,0.4288330078125,0.8353271484375,-0.294677734375
16.36406111717224,0.4272460639476776,0.9155272841453552,-0.7324218153953552,0.40771484375,0.8565673828125,-0.3177490234375
16.424296140670776,1.15966796875,0.1831054538488388,0.3662109076976776,0.430908203125,0.8543701171875,-0.30712890625
16.544039011001587,2.0751953125,-0.7934569716453552,0.2441406100988388,0.4114990234375,0.8529052734375,-0.31982421875
16.664052486419678,-2.3193359375,1.2817381620407104,0.4882812201976776,0.443359375,0.853271484375,-0.2940673828125
16.783934593200684,2.44140625,-0.6103515625,0.4272460639476776,0.427490234375,0.8548583984375,-0.3228759765625
16.903998851776123,-0.1220703050494194,1.5869139432907104,2.38037109375,0.451171875,0.845947265625,-0.2872314453125
17.023486137390137,0.7934569716453552,-0.0610351525247097,-0.4882812201976776,0.4180908203125,0.8475341796875,-0.2861328125
17.083484649658203,1.6479490995407104,-0.30517578125,0.9765624403953552,0.418701171875,0.8536376953125,-0.29638671875
17.203646183013916,0.2441406100988388,-0.4272460639476776,0.6103515625,0.436279296875,0.85302734375,-0.2886962890625
17.322693824768066,0.1220703050494194,0.7324218153953552,0.6103515625,0.430419921875,0.866943359375,-0.3455810546875
17.44520878791809,-0.6713866591453552,-0.0610351525247097,-0.4272460639476776,0.4088134765625,0.8485107421875,-0.29638671875
17.564841747283936,1.8310545682907104,-0.6103515625,0.0610351525247097,0.3985595703125,0.8477783203125,-0.2890625
17.684794902801514,-0.9765624403953552,0.0610351525247097,-0.4882812201976776,0.4273681640625,0.84765625,-0.28173828125
17.803831577301025,-2.624511480331421,-1.3427733182907104,-0.3662109076976776,0.4259033203125,0.8536376953125,-0.2833251953125
17.927027702331543,2.38037109375,-1.0986328125,-1.5258787870407104,0.4210205078125,0.853759765625,-0.295166015625
18.044844150543213,-0.7324218153953552,-0.30517578125,0.3662109076976776,0.4354248046875,0.8538818359375,-0.2847900390625
18.164238214492798,1.3427733182907104,-1.4038084745407104,-1.4038084745407104,0.42822265625,0.838623046875,-0.2703857421875
18.283709049224854,1.4038084745407104,-0.0610351525247097,0.7324218153953552,0.4183349609375,0.8680419921875,-0.310546875
18.463644981384277,0.4272460639476776,-0.30517578125,-0.4272460639476776,0.41748046875,0.859619140625,-0.27685546875
18.52395510673523,0.3662109076976776,-1.15966796875,-0.54931640625,0.4305419921875,0.8681640625,-0.3089599609375
18.643436908721924,-1.7089842557907104,-0.1831054538488388,0.54931640625,0.4332275390625,0.855224609375,-0.29736328125
18.764861822128296,1.03759765625,0.2441406100988388,-1.15966796875,0.41650390625,0.846923828125,-0.2861328125
18.884262561798096,0.4882812201976776,0.4882812201976776,0.3662109076976776,0.426025390625,0.85205078125,-0.2850341796875
19.00479507446289,-0.6103515625,0.0610351525247097,0.54931640625,0.423583984375,0.8515625,-0.2724609375
19.124513387680054,0.4882812201976776,-0.1831054538488388,-0.54931640625,0.4295654296875,0.854736328125,-0.2900390625
19.244916439056396,0.4272460639476776,-0.54931640625,1.03759765625,0.419189453125,0.8587646484375,-0.2872314453125
19.36374306678772,-0.1220703050494194,-0.1220703050494194,-0.4272460639476776,0.424072265625,0.8551025390625,-0.27294921875
19.48409414291382,1.03759765625,0.0,0.2441406100988388,0.4307861328125,0.859619140625,-0.2882080078125
19.60440492630005,0.0,-0.1220703050494194,-0.7934569716453552,0.422607421875,0.8609619140625,-0.2939453125
19.783780574798584,-0.4272460639476776,-1.15966796875,-0.8544921278953552,0.42529296875,0.845703125,-0.279296875
19.843615770339966,0.6713866591453552,-0.2441406100988388,-0.6713866591453552,0.4251708984375,0.8502197265625,-0.267578125
19.96361494064331,-0.1831054538488388,0.2441406100988388,1.220703125,0.4390869140625,0.858154296875,-0.2674560546875
