Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
6.59816837310791,-3.662109136581421,4.94384765625,-1.8920897245407104,-0.1007080078125,0.1195068359375,1.02294921875
6.651282548904419,-1.220703125,1.2817381620407104,-3.417968511581421,-0.1031494140625,0.1038818359375,0.992919921875
6.809425592422485,1.220703125,0.4272460639476776,0.54931640625,-0.1217041015625,0.0953369140625,0.964111328125
6.913640975952148,3.540038824081421,-0.30517578125,2.3193359375,-0.1240234375,0.0753173828125,0.9453125
7.018779277801514,1.9531248807907104,-0.6103515625,1.5869139432907104,-0.120849609375,0.072509765625,0.94287109375
7.124420642852783,2.563476324081421,0.0,1.2817381620407104,-0.1212158203125,0.0772705078125,0.945556640625
7.280225515365601,-0.7324218153953552,-1.3427733182907104,0.6713866591453552,-0.1060791015625,0.1131591796875,0.9842529296875
7.3859922885894775,-2.746581792831421,-0.3662109076976776,-1.4038084745407104,-0.1072998046875,0.1231689453125,0.9937744140625
7.4919116497039795,-5.432128429412842,0.1831054538488388,-3.540038824081421,-0.0936279296875,0.1702880859375,1.0301513671875
7.596348285675049,2.13623046875,2.868652105331421,1.4038084745407104,-0.099853515625,0.1375732421875,1.012451171875
7.7540740966796875,5.065917491912842,-0.1831054538488388,4.45556640625,-0.1187744140625,0.0670166015625,0.960693359375
7.859139919281006,12.207030296325684,0.1220703050494194,8.48388671875,-0.138427734375,0.025390625,0.9549560546875
7.964073419570923,8.23974609375,-1.220703125,1.220703125,-0.1046142578125,0.0484619140625,0.979736328125
8.069005012512207,-9.765625,-0.8544921278953552,1.9531248807907104,-0.1136474609375,0.0687255859375,0.9859619140625
8.226325750350952,-10.314940452575684,-6.469726085662842,3.051757574081421,-0.1297607421875,0.0714111328125,0.9761962890625
8.330558061599731,-117.24852752685547,15.014647483825684,-17.02880859375,-0.076416015625,0.216064453125,0.9808349609375
8.436185121536255,-204.95603942871094,26.794431686401367,-34.11865234375,-0.0330810546875,0.4478759765625,0.8087158203125
8.594112157821655,84.59471893310547,11.535643577575684,-0.9155272841453552,0.17724609375,-0.0477294921875,0.4122314453125
8.698711156845093,134.33837890625,-57.067867279052734,-2.25830078125,0.039306640625,0.4351806640625,0.92919921875
8.804303169250488,19.71435546875,-36.2548828125,-1.0986328125,-0.24755859375,0.7808837890625,0.9947509765625
8.90963339805603,23.925779342651367,-27.160642623901367,26.977537155151367,0.00244140625,0.865234375,0.9490966796875
9.066105365753174,11.840819358825684,4.82177734375,-11.901854515075684,-0.1456298828125,0.52392578125,0.9356689453125
9.172178983688354,18.4326171875,7.873534679412842,31.188962936401367,-0.0384521484375,0.4393310546875,0.71875
9.27742886543274,-8.4228515625,-17.7001953125,25.939939498901367,-0.17431640625,0.4051513671875,0.675537109375
9.38063907623291,182.49510192871094,83.25194549560547,57.678218841552734,0.2064208984375,-0.3450927734375,1.3228759765625
9.591325521469116,0.6713866591453552,5.187987804412842,-8.30078125,-0.0836181640625,0.115966796875,1.0408935546875
9.643123149871826,-0.30517578125,-3.051757574081421,1.03759765625,-0.130859375,0.0772705078125,0.96875
9.749285697937012,-4.0283203125,1.8920897245407104,-1.03759765625,-0.1102294921875,0.0953369140625,0.98828125
9.906614303588867,-0.9765624403953552,-0.6103515625,-1.15966796875,-0.11279296875,0.1033935546875,0.981201171875
10.011090517044067,1.7700194120407104,-1.8310545682907104,0.1220703050494194,-0.1126708984375,0.0787353515625,0.9476318359375
10.117048740386963,-0.7934569716453552,-0.54931640625,0.54931640625,-0.1258544921875,0.1015625,0.9652099609375
10.222020387649536,1.03759765625,-0.9765624403953552,1.6479490995407104,-0.1314697265625,0.09130859375,0.9554443359375
10.378758430480957,-2.13623046875,2.563476324081421,0.4272460639476776,-0.1033935546875,0.132080078125,0.9945068359375
10.483860969543457,-1.15966796875,2.807616949081421,-1.8310545682907104,-0.074462890625,0.17333984375,1.0284423828125
10.590137481689453,2.807616949081421,1.9531248807907104,2.01416015625,-0.0936279296875,0.1767578125,1.03515625
10.693999290466309,4.2724609375,-1.03759765625,1.8310545682907104,-0.0987548828125,0.1170654296875,0.9912109375
10.851199388504028,8.72802734375,-1.5869139432907104,1.8920897245407104,-0.1058349609375,0.0526123046875,0.9652099609375
10.956719398498535,-11.047362327575684,-3.967284917831421,-1.6479490995407104,-0.1033935546875,0.093017578125,0.9931640625
11.060618877410889,1.4038084745407104,-3.234863042831421,1.5258787870407104,-0.105712890625,0.118896484375,0.9925537109375
11.219707250595093,-5.798339366912842,1.8920897245407104,-0.7324218153953552,-0.1258544921875,0.064697265625,0.9874267578125
11.324684619903564,-183.16648864746094,11.352538108825684,-30.761716842651367,-0.1025390625,0.1983642578125,0.9573974609375
11.428818702697754,-45.227046966552734,5.432128429412842,-22.155759811401367,-0.3236083984375,0.1917724609375,2.0025634765625
11.533940553665161,133.97216796875,-28.625486373901367,-17.9443359375,-0.0291748046875,0.328125,0.838134765625
11.691975116729736,6.958007335662842,-34.85107421875,7.690429210662842,-0.2490234375,0.7310791015625,1.1053466796875
11.796447515487671,23.803709030151367,-23.071287155151367,24.719236373901367,0.0313720703125,0.9010009765625,1.037109375
11.901212692260742,29.418943405151367,-25.878904342651367,-7.019042491912842,-0.1021728515625,0.6617431640625,0.6337890625
12.005897521972656,-20.385740280151367,-22.888181686401367,8.72802734375,-0.0777587890625,0.498779296875,0.7733154296875
12.163825750350952,157.5927734375,143.12744140625,100.95214080810547,-0.148193359375,0.88037109375,0.8233642578125
12.269362449645996,-0.30517578125,3.967284917831421,-2.563476324081421,-0.118408203125,0.1024169921875,1.009521484375
12.37399935722351,3.051757574081421,-1.7700194120407104,1.4038084745407104,-0.1123046875,0.085693359375,0.997314453125
12.531211137771606,4.21142578125,-4.2724609375,0.9155272841453552,-0.1419677734375,0.0487060546875,0.9195556640625
12.636413335800171,1.8920897245407104,-2.38037109375,2.0751953125,-0.1424560546875,0.0496826171875,0.912353515625
12.74089765548706,-1.8920897245407104,-1.4038084745407104,-0.9155272841453552,-0.13720703125,0.0625,0.93115234375
12.845986127853394,0.1831054538488388,-1.7089842557907104,1.4038084745407104,-0.1470947265625,0.0814208984375,0.941650390625
13.05750823020935,2.25830078125,-0.8544921278953552,3.906249761581421,-0.145751953125,0.09033203125,0.95263671875
13.160693883895874,-2.624511480331421,0.7934569716453552,-2.01416015625,-0.111572265625,0.1075439453125,0.9766845703125
13.21385407447815,-6.713866710662842,2.3193359375,-4.638671875,-0.0970458984375,0.16015625,1.01806640625
13.319895505905151,1.7700194120407104,1.7089842557907104,0.30517578125,-0.09521484375,0.1689453125,1.01953125
13.476231098175049,5.187987804412842,0.7934569716453552,3.845214605331421,-0.122802734375,0.094970703125,0.9703369140625
13.581074237823486,8.85009765625,-0.9155272841453552,3.601073980331421,-0.124755859375,0.0802001953125,0.965087890625
13.686413526535034,-8.85009765625,-2.807616949081421,-4.2724609375,-0.1087646484375,0.058349609375,0.988525390625
13.791030883789062,-15.930174827575684,10.131834983825684,-0.54931640625,-0.11474609375,0.11669921875,0.9803466796875
13.949023008346558,-84.89989471435547,1.5258787870407104,-13.549803733825684,-0.0819091796875,0.2252197265625,0.956298828125
14.054628133773804,-174.31639099121094,9.1552734375,-25.695798873901367,-0.0677490234375,0.4481201171875,0.82958984375
14.158667802810669,-48.339839935302734,46.752925872802734,-20.01953125,0.0323486328125,-0.029052734375,1.41357421875
14.3165442943573,109.61913299560547,-22.216794967651367,-16.4794921875,-0.02294921875,0.310791015625,1.038330078125
14.422080039978027,23.193357467651367,-38.2080078125,-20.935056686401367,-0.2242431640625,0.8304443359375,0.9239501953125
14.52679705619812,4.82177734375,-19.59228515625,22.338865280151367,0.006103515625,0.9427490234375,1.1339111328125
14.631330490112305,63.171382904052734,-29.418943405151367,23.376462936401367,0.0343017578125,0.7132568359375,0.6685791015625
14.84137225151062,-14.221190452575684,-0.1831054538488388,-6.774901866912842,-0.0650634765625,0.5252685546875,0.8985595703125
14.893474102020264,153.80859375,73.54736328125,59.143062591552734,-0.2130126953125,0.687744140625,0.8228759765625
14.998777151107788,1.7089842557907104,8.23974609375,-1.5258787870407104,-0.119140625,0.1336669921875,1.0633544921875
15.104244470596313,10.314940452575684,-10.070799827575684,2.624511480331421,-0.1024169921875,0.0830078125,1.0306396484375
15.26151418685913,2.685546636581421,-2.929687261581421,0.54931640625,-0.1431884765625,0.0460205078125,0.9517822265625
15.366632461547852,-4.0283203125,6.042479991912842,0.7934569716453552,-0.111328125,0.0887451171875,1.009521484375
15.472218751907349,-2.807616949081421,2.990722417831421,-0.2441406100988388,-0.1015625,0.11279296875,1.0205078125
15.575784921646118,-0.9765624403953552,0.6713866591453552,-0.7934569716453552,-0.101318359375,0.1080322265625,0.996826171875
15.786559343338013,-0.0610351525247097,-0.3662109076976776,0.0610351525247097,-0.12255859375,0.072998046875,0.9495849609375
15.83889627456665,0.6713866591453552,1.3427733182907104,0.7934569716453552,-0.099609375,0.0970458984375,0.9791259765625
15.944684267044067,0.54931640625,4.2724609375,-0.7934569716453552,-0.0830078125,0.15673828125,1.04150390625
16.101742029190063,3.723144292831421,1.0986328125,1.15966796875,-0.087890625,0.1448974609375,1.02734375
16.2062771320343,9.21630859375,-3.479003667831421,0.7934569716453552,-0.1048583984375,0.0548095703125,0.9720458984375
16.311671257019043,0.8544921278953552,-1.4648436307907104,-3.051757574081421,-0.07861328125,0.0478515625,0.9930419921875
16.41690731048584,-5.920409679412842,-10.314940452575684,6.652831554412842,-0.119873046875,0.0855712890625,0.9853515625
16.6269109249115,-112.97606658935547,2.44140625,-8.30078125,-0.1278076171875,0.0919189453125,0.9764404296875
16.67932939529419,-302.30712890625,23.498533248901367,-40.832515716552734,-0.07080078125,0.4991455078125,0.69580078125
16.784133672714233,161.86521911621094,23.010251998901367,8.11767578125,0.2095947265625,-0.083740234375,0.5889892578125
16.888782501220703,93.68895721435547,1.220703125,-37.65869140625,-0.0477294921875,0.53857421875,0.563720703125
17.046212673187256,42.114253997802734,-4.33349609375,47.546382904052734,0.04736328125,1.3973388671875,1.4556884765625
17.15193772315979,0.4882812201976776,-7.385253429412842,17.4560546875,0.19580078125,0.910888671875,0.9659423828125
17.256787061691284,7.263183116912842,-30.456541061401367,-5.371093273162842,0.015869140625,0.529296875,0.5391845703125
17.46712827682495,35.0341796875,38.63525390625,20.507810592651367,-1.1085205078125,0.8331298828125,1.3709716796875
17.519072771072388,36.4990234375,-8.48388671875,1.03759765625,-0.1444091796875,0.0162353515625,0.9229736328125
17.623786211013794,6.225585460662842,-7.385253429412842,5.065917491912842,-0.135498046875,0.0509033203125,0.9609375
17.728941202163696,-3.784179449081421,4.82177734375,-1.4648436307907104,-0.1236572265625,0.0968017578125,1.0162353515625
17.88613271713257,-3.601073980331421,4.638671875,-0.9155272841453552,-0.126708984375,0.10205078125,1.0142822265625
17.991257905960083,-7.019042491912842,9.21630859375,-1.9531248807907104,-0.1063232421875,0.1011962890625,1.004150390625
18.09649920463562,-3.112792730331421,2.624511480331421,-1.6479490995407104,-0.1116943359375,0.0931396484375,0.9798583984375
18.253819227218628,-1.2817381620407104,0.1831054538488388,-0.6713866591453552,-0.1064453125,0.09130859375,0.979736328125
18.35873031616211,-1.0986328125,1.4648436307907104,-1.220703125,-0.0870361328125,0.126220703125,1.005859375
18.464576721191406,2.929687261581421,4.2724609375,0.1220703050494194,-0.0872802734375,0.1546630859375,1.0325927734375
18.56983757019043,2.563476324081421,-2.38037109375,1.15966796875,-0.1044921875,0.0860595703125,0.9776611328125
18.779340505599976,7.446288585662842,-2.807616949081421,1.3427733182907104,-0.09716796875,0.052734375,0.9652099609375
18.83097195625305,-10.559081077575684,-4.638671875,-3.417968511581421,-0.08837890625,0.056396484375,0.9940185546875
18.936573266983032,-2.685546636581421,8.056640625,-13.671874046325684,-0.101318359375,0.096435546875,0.9981689453125
19.040823698043823,-63.842769622802734,5.126952648162842,-13.061522483825684,-0.059814453125,0.3187255859375,0.976318359375
19.19913935661316,6.408690929412842,-0.54931640625,-2.807616949081421,-0.111328125,0.1134033203125,0.9774169921875
19.304522275924683,-273.8037109375,18.98193359375,-33.69140625,-0.01123046875,0.263916015625,0.8524169921875
19.408109664916992,-47.424312591552734,16.7236328125,-16.9677734375,0.0205078125,0.1898193359375,1.6982421875
19.51337766647339,152.099609375,-9.521484375,-9.765625,-0.559326171875,0.6121826171875,0.8419189453125
19.72376537322998,50.964351654052734,-29.418943405151367,23.681638717651367,-0.0728759765625,0.6458740234375,0.7232666015625
19.776564598083496,25.817869186401367,-31.555173873901367,24.536130905151367,-0.034912109375,0.8316650390625,1.3389892578125
19.881702661514282,78.18603515625,-9.033203125,1.4038084745407104,-0.0704345703125,0.536865234375,0.753173828125
19.98605990409851,-15.319823265075684,7.202147960662842,54.626461029052734,-0.0264892578125,0.5277099609375,0.956298828125
20.14379644393921,-19.83642578125,-99.97557830810547,-17.76123046875,-0.4468994140625,0.798583984375,0.697265625
20.249370574951172,-24.902341842651367,57.922359466552734,-13.427733421325684,-0.0721435546875,0.06787109375,1.11865234375
20.354251861572266,-4.69970703125,-0.0610351525247097,-0.54931640625,-0.103271484375,0.0814208984375,0.978759765625
20.45899724960327,-8.7890625,-0.9765624403953552,-9.58251953125,-0.0501708984375,0.11962890625,0.9991455078125
20.616535186767578,-6.164550304412842,-0.4882812201976776,-8.7890625,-0.0616455078125,0.134765625,1.002685546875
20.722672939300537,-0.0610351525247097,1.2817381620407104,0.0610351525247097,-0.0775146484375,0.137939453125,1.0091552734375
20.826401233673096,0.9765624403953552,1.3427733182907104,1.5869139432907104,-0.0888671875,0.13623046875,1.0040283203125
20.931599140167236,1.220703125,0.7934569716453552,1.2817381620407104,-0.0950927734375,0.1300048828125,0.997314453125
21.088386058807373,2.38037109375,1.220703125,1.220703125,-0.0958251953125,0.1171875,0.9920654296875
21.19356083869934,0.4882812201976776,0.4882812201976776,-0.8544921278953552,-0.0833740234375,0.120361328125,1.0020751953125
21.297759771347046,0.9155272841453552,-0.7934569716453552,0.30517578125,-0.08935546875,0.1197509765625,0.9970703125
21.40395426750183,2.563476324081421,-2.25830078125,1.7700194120407104,-0.0924072265625,0.106201171875,0.993408203125
21.562077283859253,0.6103515625,-0.4272460639476776,-2.50244140625,-0.0853271484375,0.129150390625,1.0269775390625
21.666925191879272,3.784179449081421,-3.234863042831421,-0.0610351525247097,-0.10107421875,0.113525390625,1.0054931640625
21.771570920944214,3.112792730331421,-2.685546636581421,1.7089842557907104,-0.119873046875,0.0865478515625,0.9725341796875
21.928300380706787,1.8920897245407104,-1.0986328125,1.7700194120407104,-0.1187744140625,0.084716796875,0.982177734375
22.033778429031372,-1.15966796875,1.4648436307907104,-0.3662109076976776,-0.1082763671875,0.0960693359375,1.005126953125
22.140331029891968,-0.9765624403953552,1.5258787870407104,-1.2817381620407104,-0.0992431640625,0.1024169921875,1.0068359375
22.244160652160645,-0.6713866591453552,1.2817381620407104,-2.44140625,-0.0931396484375,0.106201171875,1.014892578125
22.401155710220337,0.3662109076976776,-0.54931640625,-0.7324218153953552,-0.1005859375,0.1060791015625,1.0091552734375
22.505361795425415,2.929687261581421,-2.563476324081421,1.4648436307907104,-0.114013671875,0.0784912109375,0.967041015625
22.610997915267944,4.0283203125,-2.746581792831421,1.9531248807907104,-0.121826171875,0.06982421875,0.9637451171875
22.716015577316284,0.2441406100988388,0.7934569716453552,0.2441406100988388,-0.115966796875,0.084716796875,0.9952392578125
22.87366008758545,-1.7700194120407104,2.685546636581421,-1.6479490995407104,-0.099365234375,0.093994140625,1.0147705078125
23.030544996261597,-2.25830078125,3.845214605331421,-3.784179449081421,-0.0950927734375,0.0987548828125,1.020751953125
23.083829879760742,-1.15966796875,2.624511480331421,-3.479003667831421,-0.0908203125,0.097900390625,1.0189208984375
23.240911960601807,-0.7934569716453552,0.9765624403953552,-2.44140625,-0.0970458984375,0.1021728515625,1.016357421875
23.34635901451111,-0.54931640625,-1.7089842557907104,-1.3427733182907104,-0.0977783203125,0.0980224609375,1.0087890625
