Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
4.3961405754089355,-2.25830078125,1.4038084745407104,-0.9155272841453552,-0.1539306640625,0.21533203125,0.97265625
4.455713987350464,-0.3662109076976776,-0.4882812201976776,-0.1831054538488388,-0.1541748046875,0.214599609375,0.968017578125
4.517178535461426,0.54931640625,-0.8544921278953552,-0.4272460639476776,-0.1533203125,0.214111328125,0.9686279296875
4.63577675819397,-0.3662109076976776,0.3662109076976776,-0.2441406100988388,-0.1539306640625,0.2137451171875,0.9688720703125
4.755618095397949,-0.1220703050494194,0.1831054538488388,-0.3662109076976776,-0.149658203125,0.2176513671875,0.9715576171875
4.875657081604004,-0.9765624403953552,0.0,0.1831054538488388,-0.1536865234375,0.216552734375,0.966064453125
4.995861291885376,-0.7934569716453552,-0.0610351525247097,-0.30517578125,-0.1513671875,0.2181396484375,0.9725341796875
5.174178600311279,0.1220703050494194,-0.3662109076976776,-0.2441406100988388,-0.1568603515625,0.222412109375,0.97314453125
5.23547101020813,6.347655773162842,-2.868652105331421,-2.563476324081421,-0.161376953125,0.23046875,0.990966796875
5.355572700500488,-73.30322265625,-11.413573265075684,-11.047362327575684,-0.3233642578125,1.1663818359375,1.5723876953125
5.476663589477539,-144.22607421875,41.564937591552734,-94.29930877685547,0.0115966796875,1.220458984375,1.23291015625
5.6556782722473145,-222.35105895996094,66.162109375,-36.7431640625,-0.0078125,0.3709716796875,0.924560546875
5.776686429977417,-76.171875,9.70458984375,1.3427733182907104,-0.1500244140625,-0.3072509765625,0.5736083984375
5.835631847381592,130.43212890625,-45.532222747802734,2.0751953125,-0.10107421875,0.14404296875,0.7603759765625
5.956178426742554,204.58982849121094,-67.19970703125,73.54736328125,-0.1207275390625,0.740966796875,0.989501953125
6.076215744018555,177.61228942871094,-32.470703125,94.29930877685547,-0.21533203125,1.0601806640625,1.1038818359375
6.1956377029418945,4.39453125,43.945308685302734,-18.24951171875,0.066162109375,-0.2197265625,0.9163818359375
6.375298023223877,-8.48388671875,3.723144292831421,-1.7700194120407104,-0.1434326171875,0.1998291015625,0.9718017578125
6.43613600730896,-2.25830078125,1.5869139432907104,-1.4648436307907104,-0.1463623046875,0.2178955078125,0.9771728515625
6.556090593338013,-1.0986328125,-0.3662109076976776,0.1220703050494194,-0.1531982421875,0.2200927734375,0.9693603515625
6.676681995391846,1.15966796875,-1.7089842557907104,0.1831054538488388,-0.1580810546875,0.212890625,0.9627685546875
6.796539783477783,0.0610351525247097,0.3662109076976776,-0.9155272841453552,-0.1475830078125,0.21923828125,0.97607421875
6.915730953216553,-0.9765624403953552,1.0986328125,-0.2441406100988388,-0.1517333984375,0.217529296875,0.9710693359375
7.036606788635254,-0.9155272841453552,0.4272460639476776,-0.4882812201976776,-0.15087890625,0.2200927734375,0.971923828125
7.155891418457031,0.2441406100988388,-0.6103515625,0.1220703050494194,-0.1522216796875,0.21630859375,0.96533203125
7.276778697967529,-0.3662109076976776,-0.4272460639476776,0.1831054538488388,-0.1490478515625,0.2236328125,0.972412109375
7.39539098739624,3.601073980331421,-1.4038084745407104,-0.9765624403953552,-0.148681640625,0.224853515625,0.9833984375
7.51535177230835,11.047362327575684,-2.01416015625,-2.44140625,-0.1685791015625,0.2235107421875,1.0006103515625
7.6360085010528564,-41.625972747802734,36.43798828125,13.610838890075684,0.4737548828125,0.8726806640625,0.59130859375
7.81455397605896,-175.78123474121094,64.0869140625,-63.476558685302734,-0.1629638671875,0.82275390625,1.1204833984375
7.875468492507935,-166.50389099121094,51.086421966552734,-41.137691497802734,0.060546875,0.8787841796875,0.889404296875
8.054728031158447,-99.54833221435547,8.60595703125,6.164550304412842,-0.2091064453125,-0.2713623046875,0.5303955078125
8.115789890289307,122.25341033935547,-36.1328125,17.333984375,-0.1488037109375,0.0191650390625,0.9906005859375
8.23583984375,223.93797302246094,-69.091796875,21.423337936401367,-0.2288818359375,1.0162353515625,1.607177734375
8.415723085403442,135.43701171875,-42.968746185302734,103.33251190185547,-0.060546875,1.0560302734375,1.5516357421875
8.475463390350342,2.3193359375,-28.259275436401367,17.39501953125,-0.384033203125,0.012939453125,0.6724853515625
8.595750093460083,-5.981444835662842,3.601073980331421,-2.38037109375,-0.135009765625,0.196044921875,0.9688720703125
8.716243028640747,-1.2817381620407104,0.7324218153953552,-0.4882812201976776,-0.148681640625,0.2196044921875,0.9776611328125
8.835829973220825,0.1220703050494194,-0.6713866591453552,0.4882812201976776,-0.1573486328125,0.2093505859375,0.9627685546875
8.955697298049927,-0.30517578125,-0.1831054538488388,-0.4272460639476776,-0.15283203125,0.2161865234375,0.9703369140625
9.203213453292847,-0.9765624403953552,0.9765624403953552,-1.7089842557907104,-0.147216796875,0.222900390625,0.97607421875
9.234873056411743,-0.1220703050494194,0.0,-0.30517578125,-0.1502685546875,0.21923828125,0.9727783203125
9.315125703811646,-0.0610351525247097,-0.30517578125,-0.1220703050494194,-0.1475830078125,0.220703125,0.9736328125
9.435742139816284,0.1220703050494194,-0.6103515625,0.2441406100988388,-0.150634765625,0.2177734375,0.9722900390625
9.555766105651855,0.1220703050494194,-1.220703125,0.7324218153953552,-0.1473388671875,0.2236328125,0.9774169921875
9.67574691772461,3.540038824081421,-1.9531248807907104,-0.6713866591453552,-0.1573486328125,0.2215576171875,0.9832763671875
9.796178579330444,23.132322311401367,-4.7607421875,1.15966796875,0.121337890625,0.4373779296875,0.7403564453125
9.915276527404785,-113.83055877685547,20.690916061401367,-42.724605560302734,-0.04541015625,0.8712158203125,1.1500244140625
10.096323490142822,-184.87547302246094,59.570308685302734,-67.19970703125,0.368408203125,1.12353515625,1.2879638671875
10.155883312225342,-194.82420349121094,68.115234375,-34.48486328125,-0.47412109375,-0.0029296875,0.67333984375
10.275471448898315,-5.493163585662842,-13.671874046325684,11.474608421325684,-0.0709228515625,-0.309814453125,0.650390625
10.39597225189209,192.07762145996094,-61.096187591552734,10.559081077575684,-0.2545166015625,0.54248046875,1.036865234375
10.517106533050537,215.63719177246094,-80.74950408935547,76.72119140625,-0.2518310546875,1.0179443359375,1.489013671875
10.635637998580933,99.42626190185547,-57.006832122802734,73.3642578125,0.3731689453125,0.925537109375,0.8245849609375
10.755323648452759,-17.88330078125,8.48388671875,-3.540038824081421,-0.1124267578125,0.2305908203125,1.070556640625
10.875749111175537,-8.544921875,-0.4272460639476776,2.197265625,-0.174560546875,0.2164306640625,0.979248046875
10.9963538646698,-0.9765624403953552,0.4272460639476776,-0.4882812201976776,-0.15625,0.2080078125,0.96728515625
11.174727201461792,-0.8544921278953552,0.3662109076976776,-0.4272460639476776,-0.15283203125,0.2138671875,0.971923828125
11.234405040740967,0.3662109076976776,-0.4272460639476776,-0.1220703050494194,-0.14990234375,0.216064453125,0.97412109375
11.4161696434021,0.0,0.30517578125,-0.7934569716453552,-0.150146484375,0.214111328125,0.9749755859375
11.53537654876709,-0.3662109076976776,-0.4272460639476776,0.1831054538488388,-0.150146484375,0.215576171875,0.9725341796875
11.595292568206787,-0.54931640625,0.0,-0.1831054538488388,-0.15185546875,0.2159423828125,0.9686279296875
11.71511960029602,-0.2441406100988388,-0.3662109076976776,0.1220703050494194,-0.1513671875,0.215576171875,0.969970703125
11.836090564727783,0.6103515625,-1.15966796875,0.54931640625,-0.1597900390625,0.2166748046875,0.969970703125
11.956074476242065,9.521484375,-4.150390625,-0.7324218153953552,-0.184326171875,0.2352294921875,1.0069580078125
12.076360940933228,-75.5615234375,-19.83642578125,-15.808104515075684,-0.235107421875,0.8994140625,1.1314697265625
12.196012496948242,-132.62939453125,40.771480560302734,-104.00389862060547,-0.3873291015625,0.848388671875,1.223876953125
12.315132856369019,-193.84764099121094,54.382320404052734,-50.415035247802734,0.1412353515625,0.667724609375,0.9864501953125
12.436797142028809,-111.75536346435547,11.108397483825684,2.0751953125,-0.057861328125,-0.256591796875,0.6488037109375
12.675341844558716,112.60985565185547,-27.282712936401367,3.234863042831421,-0.15673828125,0.128173828125,0.9049072265625
12.67729902267456,172.66844177246094,-67.81005859375,73.73046875,0.0546875,0.7864990234375,1.3951416015625
12.79515814781189,155.029296875,-54.199214935302734,113.89159393310547,0.030029296875,0.95947265625,1.2039794921875
13.03587293624878,-10.437010765075684,68.2373046875,-39.0625,-0.0531005859375,0.676025390625,1.5635986328125
13.04010534286499,-9.58251953125,3.906249761581421,-2.50244140625,-0.1549072265625,0.218505859375,0.9896240234375
13.15532636642456,-1.4648436307907104,1.5258787870407104,-0.54931640625,-0.1502685546875,0.2115478515625,0.9735107421875
13.275423526763916,-0.0610351525247097,0.0,-0.1220703050494194,-0.1514892578125,0.214599609375,0.970458984375
13.515605449676514,0.30517578125,0.0,-0.7934569716453552,-0.145751953125,0.22119140625,0.9771728515625
13.520172119140625,-0.30517578125,0.2441406100988388,-0.6713866591453552,-0.146728515625,0.22021484375,0.97802734375
13.636800050735474,-0.4882812201976776,0.3662109076976776,-0.54931640625,-0.1494140625,0.2156982421875,0.97216796875
13.755449771881104,-0.30517578125,0.1220703050494194,-0.3662109076976776,-0.15087890625,0.2142333984375,0.9722900390625
13.875513792037964,-0.3662109076976776,-0.0610351525247097,-0.6713866591453552,-0.1484375,0.21630859375,0.9725341796875
13.99613356590271,-0.7324218153953552,0.2441406100988388,-1.4648436307907104,-0.143310546875,0.224609375,0.9808349609375
14.296013832092285,3.356933355331421,-2.0751953125,0.4882812201976776,-0.1494140625,0.21435546875,0.9718017578125
14.2999746799469,12.939452171325684,-2.685546636581421,-1.5869139432907104,-0.1661376953125,0.2274169921875,0.997802734375
14.355931520462036,-55.053707122802734,7.263183116912842,-1.7700194120407104,0.105224609375,0.776611328125,0.836181640625
14.594806432723999,-134.70458984375,43.090816497802734,-91.30858612060547,-0.187744140625,0.8016357421875,0.9478759765625
14.596824884414673,-137.8173828125,38.87939453125,-40.405269622802734,-0.1312255859375,0.2139892578125,0.833984375
14.716507196426392,-36.56005859375,6.652831554412842,-4.94384765625,0.05908203125,0.286865234375,0.5318603515625
14.895743608474731,70.068359375,-30.456541061401367,39.97802734375,-0.1483154296875,0.0189208984375,0.697021484375
14.956026554107666,184.14305114746094,-32.65380859375,29.235837936401367,-0.3060302734375,0.537353515625,1.1976318359375
15.136012315750122,97.77831268310547,-30.639646530151367,102.78319549560547,0.234375,0.813720703125,0.9937744140625
15.195492506027222,-6.652831554412842,-5.493163585662842,1.4038084745407104,-0.068115234375,-0.213623046875,0.8223876953125
15.315811395645142,-6.591796398162842,3.967284917831421,-1.7700194120407104,-0.138671875,0.2088623046875,0.9786376953125
15.436339139938354,-0.9765624403953552,0.9155272841453552,-0.8544921278953552,-0.1431884765625,0.2198486328125,0.9794921875
15.556161880493164,-0.9155272841453552,0.7324218153953552,-0.9155272841453552,-0.1524658203125,0.224365234375,0.9752197265625
15.855215549468994,0.1831054538488388,0.30517578125,-1.2817381620407104,-0.14501953125,0.224365234375,0.9774169921875
15.857219219207764,-0.30517578125,-0.1220703050494194,-1.7700194120407104,-0.1455078125,0.2230224609375,0.9736328125
15.975659847259521,0.4272460639476776,-0.54931640625,-1.4038084745407104,-0.146240234375,0.2222900390625,0.9737548828125
16.036526918411255,-0.6103515625,-0.0610351525247097,0.0,-0.1453857421875,0.2225341796875,0.973388671875
16.216190099716187,-0.1831054538488388,-0.0610351525247097,-0.0610351525247097,-0.1483154296875,0.221435546875,0.97314453125
16.275404453277588,-0.4272460639476776,-0.4882812201976776,0.7934569716453552,-0.1510009765625,0.2216796875,0.9693603515625
16.39677405357361,0.54931640625,-0.9155272841453552,0.4272460639476776,-0.1590576171875,0.22119140625,0.96826171875
16.576411724090576,9.70458984375,-3.540038824081421,-1.15966796875,-0.1683349609375,0.239990234375,1.007568359375
16.63553261756897,-50.048824310302734,25.268552780151367,-20.141599655151367,0.0179443359375,0.7877197265625,0.7491455078125
16.816028356552124,-141.4794921875,51.147457122802734,-73.30322265625,0.0311279296875,0.828369140625,1.1048583984375
16.876208066940308,-175.84226989746094,51.269527435302734,-30.151365280151367,-0.1688232421875,0.2904052734375,0.9141845703125
17.055975198745728,-77.392578125,19.8974609375,-45.837398529052734,-0.1348876953125,-0.0023193359375,0.52783203125
17.060968160629272,83.49608612060547,-35.82763671875,32.77587890625,-0.072021484375,-0.0145263671875,0.7548828125
17.176172733306885,194.70213317871094,-56.030269622802734,71.96044921875,0.0257568359375,0.7435302734375,1.5208740234375
17.477394342422485,152.89306640625,-41.687007904052734,145.01953125,0.090087890625,1.1363525390625,1.17236328125
17.595767498016357,32.77587890625,-4.69970703125,4.45556640625,-0.081787109375,-0.207763671875,0.64697265625
17.601353645324707,-5.920409679412842,5.187987804412842,-4.57763671875,-0.1326904296875,0.196533203125,0.974609375
17.65633273124695,-1.4648436307907104,1.03759765625,-0.30517578125,-0.15673828125,0.212646484375,0.97607421875
17.834770917892456,0.1220703050494194,-0.4272460639476776,-0.1220703050494194,-0.162353515625,0.2025146484375,0.9569091796875
17.896068811416626,0.9765624403953552,-1.4038084745407104,0.4272460639476776,-0.155517578125,0.208251953125,0.9666748046875
18.015509843826294,0.4882812201976776,-0.6103515625,-0.0610351525247097,-0.1558837890625,0.2081298828125,0.97119140625
18.13622212409973,-1.0986328125,0.9155272841453552,-0.8544921278953552,-0.157958984375,0.2071533203125,0.9658203125
18.25528359413147,-0.7934569716453552,0.7324218153953552,-0.6103515625,-0.1510009765625,0.2177734375,0.9781494140625
18.435675859451294,-0.7934569716453552,0.1831054538488388,-0.1831054538488388,-0.154052734375,0.2144775390625,0.9736328125
18.496890544891357,0.4882812201976776,-1.0986328125,0.54931640625,-0.1563720703125,0.2154541015625,0.974365234375
18.616193532943726,1.3427733182907104,-0.1220703050494194,-2.25830078125,-0.1585693359375,0.21875,0.9854736328125
18.736786603927612,21.545408248901367,-3.723144292831421,-1.6479490995407104,0.2254638671875,0.4210205078125,0.854736328125
18.855446815490723,-114.86815643310547,18.310546875,-25.024412155151367,0.0716552734375,0.8033447265625,1.2525634765625
18.976147890090942,-168.21287536621094,67.68798828125,-150.32958984375,0.096923828125,0.859375,1.189697265625
19.095646858215332,-153.86962890625,47.363277435302734,23.925779342651367,-0.258056640625,0.0211181640625,0.587158203125
19.2151300907135,52.185054779052734,-21.423337936401367,-4.94384765625,-0.0218505859375,-0.131591796875,0.8089599609375
19.335415840148926,164.12351989746094,-72.08251953125,72.57080078125,-0.4566650390625,0.601806640625,1.041015625
19.455889225006104,190.00242614746094,-56.152339935302734,99.18212127685547,-0.17822265625,1.07861328125,1.2412109375
19.575900077819824,38.63525390625,56.945796966552734,-32.04345703125,0.299072265625,1.3934326171875,0.65869140625
19.755452871322632,-17.822265625,1.9531248807907104,-0.6713866591453552,-0.183349609375,0.2454833984375,1.0240478515625
19.81538462638855,-4.150390625,1.4648436307907104,0.4882812201976776,-0.150146484375,0.2249755859375,0.986083984375
19.99569272994995,1.03759765625,-0.9765624403953552,0.1220703050494194,-0.162109375,0.2047119140625,0.9599609375
20.055924654006958,0.6103515625,-0.8544921278953552,0.4272460639476776,-0.1591796875,0.2021484375,0.9576416015625
20.17609167098999,-1.15966796875,1.5869139432907104,-2.0751953125,-0.1453857421875,0.2232666015625,0.9833984375
20.29630470275879,-0.4882812201976776,-0.2441406100988388,-0.1220703050494194,-0.1533203125,0.2166748046875,0.9725341796875
20.476090669631958,-0.30517578125,0.0610351525247097,-0.30517578125,-0.147705078125,0.21826171875,0.9749755859375
20.5361487865448,-0.54931640625,0.1831054538488388,0.0,-0.1494140625,0.2171630859375,0.9710693359375
20.656305074691772,-0.3662109076976776,0.0610351525247097,-0.1220703050494194,-0.1483154296875,0.217529296875,0.9718017578125
20.77629065513611,-0.9765624403953552,0.1831054538488388,-0.0610351525247097,-0.1494140625,0.2193603515625,0.971435546875
20.896641969680786,1.220703125,-0.4882812201976776,-2.01416015625,-0.1533203125,0.22314453125,0.9739990234375
21.01485252380371,11.901854515075684,-2.746581792831421,-1.5869139432907104,-0.125,0.25,1.0418701171875
21.138892889022827,-29.357908248901367,15.136717796325684,-7.324218273162842,0.3184814453125,0.787841796875,0.4984130859375
21.25584077835083,-141.845703125,58.044429779052734,-114.86815643310547,-0.1011962890625,0.9676513671875,1.203857421875
21.37489604949951,-171.50877380371094,66.2841796875,-28.259275436401367,-0.1748046875,0.239013671875,1.0032958984375
21.49565863609314,-64.8193359375,35.09521484375,-20.935056686401367,-0.0863037109375,0.3544921875,0.548828125
21.616410493850708,44.189449310302734,-27.770994186401367,46.936031341552734,-0.031494140625,-0.0633544921875,0.600341796875
21.736104249954224,183.59373474121094,-46.997066497802734,69.76318359375,-0.216064453125,0.6080322265625,1.049560546875
21.855552673339844,199.15769958496094,-37.78076171875,52.429195404052734,-0.667236328125,1.058837890625,1.214599609375
22.035702228546143,72.08251953125,-9.033203125,-29.663084030151367,0.27294921875,0.9775390625,0.5015869140625
22.095871925354004,-14.770506858825684,-0.9155272841453552,1.5869139432907104,-0.1973876953125,0.1971435546875,0.9637451171875
22.276082754135132,-3.784179449081421,1.4648436307907104,0.8544921278953552,-0.1602783203125,0.2236328125,0.98095703125
22.33539366722107,-1.0986328125,0.7324218153953552,-0.54931640625,-0.1553955078125,0.212158203125,0.96142578125
22.635040998458862,0.1831054538488388,-0.4272460639476776,-0.1220703050494194,-0.1502685546875,0.215087890625,0.9677734375
22.640464544296265,-0.3662109076976776,0.1831054538488388,-1.15966796875,-0.148193359375,0.219482421875,0.9725341796875
22.81600546836853,-0.0610351525247097,-0.0610351525247097,-0.3662109076976776,-0.1474609375,0.219482421875,0.972412109375
22.8202702999115,-0.0610351525247097,-0.1831054538488388,-0.1220703050494194,-0.14794921875,0.2218017578125,0.9725341796875
22.93517231941223,0.1831054538488388,-0.54931640625,0.1220703050494194,-0.14697265625,0.2186279296875,0.970458984375
23.055510997772217,0.30517578125,-0.2441406100988388,-0.3662109076976776,-0.14794921875,0.2188720703125,0.971923828125
