Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
3.5391433238983154,24.169919967651367,-7.263183116912842,7.629394054412842,-0.1458740234375,0.58740234375,0.58251953125
3.5993576049804688,-133.11767578125,35.2783203125,-40.405269622802734,0.1160888671875,0.8690185546875,1.3251953125
3.7189245223999023,-221.61863708496094,81.29882049560547,-54.687496185302734,0.059814453125,0.8470458984375,1.318359375
3.8390440940856934,-157.40966796875,49.194332122802734,-10.864256858825684,-0.11767578125,-0.0992431640625,0.6451416015625
3.960078716278076,35.82763671875,-14.892577171325684,-1.2817381620407104,-0.126953125,-0.06884765625,0.6004638671875
4.080112934112549,160.82762145996094,-59.936519622802734,32.958984375,-0.3468017578125,0.6282958984375,0.9149169921875
4.199181079864502,186.95066833496094,-57.373043060302734,-4.82177734375,-0.666259765625,1.0711669921875,1.0244140625
4.37924599647522,124.14550018310547,-31.433103561401367,38.2080078125,0.198974609375,0.6968994140625,0.925048828125
4.439229965209961,26.245115280151367,-15.502928733825684,11.291502952575684,-0.3038330078125,-0.1048583984375,0.6573486328125
4.558728218078613,-2.563476324081421,1.7089842557907104,-1.7089842557907104,-0.115966796875,0.198486328125,0.985107421875
4.679052829742432,-1.8920897245407104,0.4272460639476776,0.7934569716453552,-0.1572265625,0.209716796875,0.97216796875
4.7985999584198,0.4272460639476776,0.30517578125,-1.03759765625,-0.1429443359375,0.2177734375,0.9837646484375
4.919863700866699,-0.6713866591453552,0.7324218153953552,-0.54931640625,-0.1497802734375,0.206298828125,0.968994140625
5.039308786392212,-0.9155272841453552,0.4272460639476776,-0.3662109076976776,-0.1495361328125,0.210205078125,0.9688720703125
5.279593467712402,-0.7324218153953552,0.3662109076976776,-1.2817381620407104,-0.1451416015625,0.216064453125,0.973876953125
5.282679557800293,-0.2441406100988388,-0.1220703050494194,-0.4882812201976776,-0.1448974609375,0.215576171875,0.9722900390625
5.57891058921814,0.0610351525247097,-0.2441406100988388,0.0,-0.1424560546875,0.2176513671875,0.9742431640625
5.581414699554443,-0.2441406100988388,0.0,-0.1220703050494194,-0.1456298828125,0.2159423828125,0.9722900390625
5.638960361480713,0.3662109076976776,-0.7934569716453552,0.9765624403953552,-0.14794921875,0.214599609375,0.9730224609375
5.758357524871826,1.6479490995407104,-1.220703125,-1.2817381620407104,-0.1495361328125,0.2103271484375,0.96923828125
5.879549503326416,4.21142578125,-3.051757574081421,0.9155272841453552,-0.1590576171875,0.2127685546875,0.9810791015625
5.9993977546691895,-50.903316497802734,-9.765625,-0.30517578125,-0.3389892578125,1.0677490234375,1.40283203125
6.120466470718384,-131.4697265625,45.471187591552734,-83.92333221435547,-0.2657470703125,0.9532470703125,1.2490234375
6.418445587158203,-188.47654724121094,62.805171966552734,-39.9169921875,-0.052734375,0.930419921875,0.934814453125
6.421992063522339,-141.66259765625,40.954586029052734,-32.89794921875,-0.1796875,-0.1005859375,0.5855712890625
6.478641510009766,59.814449310302734,-18.9208984375,4.57763671875,-0.169921875,-0.1358642578125,0.5413818359375
6.598417043685913,186.88963317871094,-62.011714935302734,45.104976654052734,-0.156982421875,0.9886474609375,0.9439697265625
6.718154191970825,150.69580078125,-47.302242279052734,18.5546875,-0.2794189453125,0.86376953125,1.2115478515625
6.838916063308716,95.82518768310547,-34.912109375,82.64159393310547,0.2421875,0.950927734375,0.855712890625
6.960064888000488,79.04052734375,41.992183685302734,-54.626461029052734,-0.2581787109375,0.4595947265625,0.890869140625
7.079541921615601,-20.202634811401367,6.713866710662842,-3.356933355331421,-0.1466064453125,0.263916015625,1.076171875
7.199055910110474,-5.0048828125,0.4272460639476776,3.540038824081421,-0.165283203125,0.2135009765625,0.9715576171875
7.379718780517578,-0.0610351525247097,0.4882812201976776,-0.3662109076976776,-0.1435546875,0.2125244140625,0.9769287109375
7.438809633255005,-0.3662109076976776,0.2441406100988388,-0.7324218153953552,-0.14306640625,0.2100830078125,0.969482421875
7.558480739593506,-0.8544921278953552,0.30517578125,-2.01416015625,-0.146728515625,0.2137451171875,0.9720458984375
7.6795666217803955,-0.1831054538488388,-0.1220703050494194,-0.7324218153953552,-0.1439208984375,0.2196044921875,0.9757080078125
7.801999092102051,0.4882812201976776,-0.3662109076976776,-0.30517578125,-0.1446533203125,0.214599609375,0.970703125
7.918551921844482,-0.1831054538488388,-0.0610351525247097,-0.4272460639476776,-0.1439208984375,0.21728515625,0.97314453125
8.100553750991821,-0.1831054538488388,-0.6713866591453552,0.0610351525247097,-0.149169921875,0.2181396484375,0.9727783203125
8.157863855361938,0.4272460639476776,-0.7934569716453552,-0.2441406100988388,-0.1458740234375,0.216064453125,0.9747314453125
8.338641881942749,0.7324218153953552,-1.0986328125,-0.30517578125,-0.1572265625,0.2095947265625,0.9637451171875
8.399519920349121,1.5258787870407104,-0.7324218153953552,-0.9155272841453552,-0.14599609375,0.21630859375,0.98095703125
8.51904845237732,11.840819358825684,-5.249022960662842,1.7700194120407104,-0.154296875,0.2330322265625,1.01806640625
8.639441013336182,-65.24658203125,45.715328216552734,-12.817381858825684,0.320556640625,0.913818359375,0.910888671875
8.759655475616455,-183.10545349121094,63.232418060302734,-37.78076171875,0.1343994140625,1.0936279296875,1.1925048828125
8.878851413726807,-199.03562927246094,61.401363372802734,-46.264644622802734,0.0087890625,0.3311767578125,0.810791015625
8.99892258644104,-59.692378997802734,11.535643577575684,-24.169919967651367,-0.141845703125,-0.0712890625,0.512939453125
9.119100332260132,95.45897674560547,-38.14697265625,21.728513717651367,-0.06005859375,0.25634765625,0.5989990234375
9.238717079162598,159.7900390625,-63.293453216552734,69.64111328125,0.2823486328125,0.5211181640625,1.08056640625
9.360281705856323,174.56053161621094,-49.438472747802734,92.52928924560547,-0.487548828125,1.2467041015625,1.391357421875
9.47862458229065,73.6083984375,-9.46044921875,-17.822265625,-0.1739501953125,0.9884033203125,1.2252197265625
9.599822998046875,2.01416015625,9.8876953125,-5.432128429412842,-0.08837890625,0.1976318359375,1.0220947265625
9.71951413154602,-11.047362327575684,0.6713866591453552,1.6479490995407104,-0.1795654296875,0.2193603515625,0.9803466796875
9.779229164123535,-0.9155272841453552,0.6103515625,-0.1831054538488388,-0.1475830078125,0.21337890625,0.971923828125
9.899374008178711,0.3662109076976776,0.3662109076976776,-0.9765624403953552,-0.1409912109375,0.22021484375,0.9755859375
10.020132064819336,-0.4882812201976776,0.1831054538488388,-1.03759765625,-0.1414794921875,0.2216796875,0.97900390625
10.138558626174927,-0.30517578125,-0.1220703050494194,-0.9155272841453552,-0.14501953125,0.21728515625,0.9736328125
10.258512735366821,0.0610351525247097,0.0,-1.03759765625,-0.14013671875,0.21923828125,0.974365234375
10.379491806030273,-0.1220703050494194,0.1220703050494194,-0.6103515625,-0.1441650390625,0.218994140625,0.9747314453125
10.498567581176758,-0.6713866591453552,-0.1220703050494194,0.3662109076976776,-0.1456298828125,0.2191162109375,0.9722900390625
10.619430541992188,-0.3662109076976776,-0.30517578125,-0.30517578125,-0.1436767578125,0.2208251953125,0.9752197265625
10.799447774887085,0.7934569716453552,-0.9155272841453552,0.54931640625,-0.153076171875,0.2174072265625,0.9697265625
10.859676599502563,1.8920897245407104,-1.2817381620407104,0.2441406100988388,-0.146728515625,0.2213134765625,0.9833984375
10.979594230651855,12.878417015075684,-8.60595703125,3.417968511581421,0.075439453125,0.3895263671875,0.643798828125
11.099466562271118,-124.14550018310547,22.827146530151367,-20.202634811401367,0.1123046875,0.7978515625,1.32275390625
11.218954086303711,-184.93650817871094,59.570308685302734,-30.639646530151367,0.13037109375,1.052490234375,1.1268310546875
11.338939905166626,-174.80467224121094,46.630855560302734,-32.53173828125,-0.1319580078125,0.157958984375,0.5399169921875
11.459509134292603,-5.615233898162842,-2.50244140625,-13.671874046325684,-0.14404296875,-0.125244140625,0.407958984375
11.639047384262085,151.3671875,-55.664058685302734,24.597166061401367,-0.0078125,0.3804931640625,0.6942138671875
11.69966197013855,209.89988708496094,-76.171875,-6.103515148162842,-0.149658203125,0.8612060546875,0.9749755859375
11.819247722625732,115.23436737060547,-35.15625,103.21044158935547,0.173583984375,0.9703369140625,1.1246337890625
11.999082565307617,8.9111328125,39.4287109375,-18.98193359375,-0.1419677734375,0.8546142578125,1.28271484375
12.06003212928772,-21.606443405151367,2.50244140625,0.3662109076976776,-0.1800537109375,0.227783203125,1.0079345703125
12.17958664894104,-4.638671875,0.9765624403953552,-1.5869139432907104,-0.1356201171875,0.2259521484375,0.98779296875
12.299489498138428,-1.0986328125,0.0610351525247097,-0.6713866591453552,-0.14599609375,0.2196044921875,0.9735107421875
12.479742765426636,1.03759765625,-0.7324218153953552,-2.25830078125,-0.1417236328125,0.224609375,0.9749755859375
12.539669036865234,-3.295898199081421,0.4272460639476776,1.8920897245407104,-0.1431884765625,0.2257080078125,0.973876953125
12.719268083572388,-1.7089842557907104,0.0610351525247097,1.0986328125,-0.1475830078125,0.22802734375,0.972900390625
12.779555320739746,-0.0610351525247097,0.0,-0.2441406100988388,-0.1396484375,0.227783203125,0.9720458984375
12.899999856948853,0.1831054538488388,-0.1831054538488388,-0.2441406100988388,-0.1429443359375,0.2286376953125,0.972900390625
13.01932406425476,1.4648436307907104,-0.7934569716453552,0.6713866591453552,-0.145263671875,0.2235107421875,0.9691162109375
13.198676347732544,0.4882812201976776,-0.4272460639476776,0.1831054538488388,-0.1436767578125,0.2257080078125,0.9710693359375
13.319547891616821,0.4272460639476776,-0.3662109076976776,0.1831054538488388,-0.1409912109375,0.224853515625,0.9742431640625
13.439200162887573,2.50244140625,-1.0986328125,-2.44140625,-0.1422119140625,0.2265625,0.9786376953125
13.499159336090088,3.540038824081421,-1.8920897245407104,-0.1220703050494194,-0.157470703125,0.2310791015625,0.99169921875
13.679585695266724,-94.36034393310547,6.408690929412842,-10.864256858825684,-0.10791015625,1.255615234375,1.449951171875
13.73926854133606,-169.92185974121094,52.551265716552734,-51.147457122802734,0.2147216796875,1.1632080078125,1.3602294921875
13.859933137893677,-226.07420349121094,94.17723846435547,-68.603515625,-0.080078125,0.5048828125,0.920166015625
13.979028463363647,-108.94774627685547,38.2080078125,-35.888671875,-0.197021484375,-0.1337890625,0.51513671875
14.15886402130127,76.23291015625,-32.28759765625,17.39501953125,-0.041748046875,0.0386962890625,0.6529541015625
14.218475341796875,171.99705505371094,-77.08740234375,71.6552734375,-0.025390625,0.7296142578125,1.1002197265625
14.398065328598022,197.38768005371094,-66.71142578125,83.92333221435547,-0.3037109375,1.0174560546875,1.4078369140625
14.459030389785767,106.01805877685547,-24.414060592651367,55.480953216552734,0.1387939453125,0.8363037109375,1.06787109375
14.578802347183228,36.31591796875,-18.4326171875,13.977049827575684,-0.2113037109375,0.1497802734375,0.8636474609375
14.699312210083008,-10.314940452575684,3.051757574081421,-4.45556640625,-0.1383056640625,0.218505859375,0.9949951171875
14.819082021713257,-2.25830078125,0.8544921278953552,-0.4272460639476776,-0.14892578125,0.216552734375,0.9720458984375
14.938959836959839,-1.03759765625,0.0610351525247097,-0.3662109076976776,-0.14453125,0.2203369140625,0.9725341796875
15.060361385345459,-0.1220703050494194,-0.0610351525247097,-0.7324218153953552,-0.141357421875,0.2198486328125,0.9744873046875
15.179516553878784,0.4272460639476776,-0.6103515625,0.0,-0.14501953125,0.220947265625,0.97314453125
15.298770427703857,0.30517578125,-0.0610351525247097,-0.54931640625,-0.145263671875,0.2169189453125,0.9718017578125
15.419079780578613,-0.30517578125,0.54931640625,-0.30517578125,-0.145263671875,0.218505859375,0.9716796875
15.539301872253418,-0.7324218153953552,0.1220703050494194,-0.3662109076976776,-0.1468505859375,0.2196044921875,0.971435546875
15.659411191940308,0.1220703050494194,-0.1831054538488388,-0.6713866591453552,-0.1405029296875,0.2236328125,0.97900390625
15.779582262039185,0.54931640625,-1.220703125,1.03759765625,-0.1451416015625,0.221923828125,0.978271484375
15.899178504943848,2.990722417831421,-0.7934569716453552,-2.44140625,-0.1387939453125,0.2220458984375,0.983642578125
16.078592777252197,5.0048828125,-2.990722417831421,0.1831054538488388,-0.1630859375,0.2271728515625,1.0030517578125
16.139513731002808,-72.75390625,-16.78466796875,18.00537109375,0.0963134765625,1.032958984375,0.93701171875
16.25857424736023,-138.36669921875,54.748531341552734,-85.93749237060547,-0.1083984375,0.733642578125,1.103515625
16.393321990966797,-147.64404296875,66.46728515625,-67.32177734375,-0.2098388671875,0.67041015625,0.833984375
16.499016284942627,-120.84960174560547,34.423828125,-0.1831054538488388,0.03564453125,0.023681640625,0.4500732421875
16.620165586471558,40.466304779052734,-20.690916061401367,9.27734375,-0.0982666015625,-0.047119140625,0.511474609375
16.739161252975464,147.88818359375,-57.617183685302734,59.753414154052734,0.0029296875,0.5535888671875,0.8878173828125
16.85935616493225,147.8271484375,-65.36865234375,-10.437010765075684,-0.681884765625,1.015380859375,1.4481201171875
16.97980785369873,114.13573455810547,-31.494138717651367,61.218257904052734,0.0648193359375,0.68701171875,0.9727783203125
17.159494638442993,15.014647483825684,1.5258787870407104,4.8828125,-0.202392578125,-0.0517578125,0.7080078125
17.218209505081177,-12.756346702575684,11.291502952575684,-5.310058116912842,-0.1104736328125,0.218505859375,1.033203125
17.33896803855896,-5.310058116912842,0.7324218153953552,0.4272460639476776,-0.1641845703125,0.2197265625,0.9735107421875
17.45991015434265,0.30517578125,0.6713866591453552,-2.563476324081421,-0.1363525390625,0.2213134765625,0.9791259765625
17.63898253440857,-0.30517578125,-0.1220703050494194,-0.2441406100988388,-0.144287109375,0.2144775390625,0.966552734375
17.819629430770874,0.54931640625,-0.54931640625,-0.6713866591453552,-0.143310546875,0.2210693359375,0.9720458984375
17.82443118095398,0.9155272841453552,-0.7934569716453552,-0.2441406100988388,-0.143310546875,0.2169189453125,0.9732666015625
17.939703941345215,-0.0610351525247097,0.4882812201976776,-0.0610351525247097,-0.145263671875,0.2144775390625,0.971435546875
18.059189558029175,-0.2441406100988388,0.0610351525247097,-0.1831054538488388,-0.1441650390625,0.2178955078125,0.9749755859375
18.238582372665405,0.30517578125,-0.4882812201976776,-0.4272460639476776,-0.1456298828125,0.2158203125,0.9744873046875
18.29813814163208,0.1831054538488388,-0.9155272841453552,0.54931640625,-0.141357421875,0.2197265625,0.9783935546875
18.479516744613647,0.6713866591453552,-0.7324218153953552,0.30517578125,-0.148681640625,0.214599609375,0.974609375
18.539428234100342,3.540038824081421,-1.8310545682907104,-1.3427733182907104,-0.1422119140625,0.216552734375,0.9871826171875
18.659367322921753,12.878417015075684,-8.23974609375,-1.2817381620407104,0.2093505859375,0.390625,0.5322265625
18.779117584228516,-138.73291015625,35.94970703125,-49.499507904052734,-0.1136474609375,0.9896240234375,1.36962890625
18.900224924087524,-199.15769958496094,83.25194549560547,-53.710933685302734,-0.0992431640625,1.0753173828125,1.0838623046875
19.01950716972351,-183.41062927246094,62.866207122802734,-45.715328216552734,-0.2093505859375,-0.0101318359375,0.693359375
19.19990587234497,12.695311546325684,-15.197752952575684,11.596678733825684,-0.1781005859375,-0.21337890625,0.45849609375
19.258561372756958,177.61228942871094,-76.7822265625,20.202634811401367,-0.16259765625,0.570556640625,0.894287109375
19.37900400161743,199.89012145996094,-71.4111328125,26.367185592651367,-0.161376953125,1.017333984375,1.38671875
19.49935007095337,124.20653533935547,-29.174802780151367,94.84862518310547,-0.0198974609375,0.946044921875,1.091064453125
19.73844265937805,17.578125,43.273921966552734,-45.898433685302734,0.1920166015625,0.909912109375,0.821044921875
19.74197554588318,-15.930174827575684,1.8310545682907104,2.563476324081421,-0.19482421875,0.213134765625,0.9923095703125
19.859593391418457,-8.30078125,0.54931640625,-0.3662109076976776,-0.1455078125,0.22900390625,0.9959716796875
19.978850603103638,-0.7324218153953552,0.7324218153953552,-0.1220703050494194,-0.1468505859375,0.2147216796875,0.97265625
20.158673524856567,-0.0610351525247097,0.1831054538488388,-0.4882812201976776,-0.1416015625,0.2188720703125,0.9769287109375
20.218589544296265,-0.7934569716453552,0.0,-1.0986328125,-0.1395263671875,0.22021484375,0.978515625
20.339568376541138,-0.4882812201976776,-0.0610351525247097,-0.7324218153953552,-0.1436767578125,0.218017578125,0.9732666015625
20.460311889648438,0.2441406100988388,-0.54931640625,-0.1831054538488388,-0.1456298828125,0.2154541015625,0.96630859375
20.580392837524414,0.4272460639476776,-0.1220703050494194,-0.30517578125,-0.1436767578125,0.2130126953125,0.9688720703125
20.759839057922363,-0.0610351525247097,0.1831054538488388,-0.54931640625,-0.1414794921875,0.2166748046875,0.97412109375
20.818981647491455,-0.4882812201976776,-0.1831054538488388,0.1831054538488388,-0.1424560546875,0.22021484375,0.976318359375
20.998794555664062,0.1831054538488388,-0.1831054538488388,0.3662109076976776,-0.14990234375,0.2164306640625,0.9700927734375
21.059051752090454,2.868652105331421,-1.4038084745407104,-2.807616949081421,-0.1334228515625,0.22021484375,0.9830322265625
21.178681135177612,2.563476324081421,-1.0986328125,-0.8544921278953552,-0.1566162109375,0.236328125,1.0040283203125
21.359402418136597,-98.38866424560547,2.13623046875,4.33349609375,-0.1380615234375,1.1209716796875,1.6370849609375
21.419458150863647,-112.73192596435547,35.2783203125,-142.27294921875,0.1243896484375,1.1190185546875,1.3973388671875
21.53847646713257,-166.01560974121094,72.75390625,-38.0859375,0.1229248046875,0.372802734375,0.90185546875
21.720656871795654,-95.03173065185547,56.152339935302734,-25.939939498901367,-0.311279296875,0.3253173828125,0.483642578125
21.723682403564453,29.968259811401367,-5.187987804412842,-2.0751953125,0.0091552734375,-0.0548095703125,0.4544677734375
21.839261054992676,151.85546875,-66.650390625,52.978511810302734,-0.2470703125,0.4459228515625,0.7728271484375
21.961244583129883,132.568359375,-69.27490234375,141.845703125,0.3568115234375,0.80810546875,1.322509765625
22.07904076576233,110.41259002685547,-17.02880859375,46.264644622802734,-0.30712890625,0.74365234375,0.9071044921875
22.198376178741455,-34.5458984375,99.30419158935547,-55.358882904052734,-0.2340087890625,0.4775390625,1.7099609375
22.319626092910767,-15.991209983825684,8.30078125,-3.845214605331421,-0.1524658203125,0.2364501953125,1.035888671875
22.439391374588013,-4.5166015625,2.197265625,0.2441406100988388,-0.1488037109375,0.219482421875,0.9739990234375
22.55952548980713,-0.7324218153953552,0.7324218153953552,-1.220703125,-0.1436767578125,0.22119140625,0.9755859375
22.679344177246094,0.0,0.30517578125,-0.9765624403953552,-0.1451416015625,0.2176513671875,0.96728515625
22.859872579574585,-0.7934569716453552,0.0,-0.9155272841453552,-0.1409912109375,0.220703125,0.9705810546875
22.978986740112305,-0.1831054538488388,-0.1220703050494194,-1.0986328125,-0.1385498046875,0.2242431640625,0.973876953125
23.039496183395386,-0.2441406100988388,-0.1831054538488388,-0.7324218153953552,-0.141845703125,0.2247314453125,0.9730224609375
23.21894860267639,0.1831054538488388,-0.3662109076976776,-0.54931640625,-0.1417236328125,0.222412109375,0.9693603515625
23.27845335006714,0.3662109076976776,-0.1831054538488388,-0.30517578125,-0.1444091796875,0.222412109375,0.969970703125
23.39897632598877,1.220703125,-0.0610351525247097,0.1220703050494194,-0.1402587890625,0.2230224609375,0.972900390625
23.519529104232788,1.03759765625,-0.6713866591453552,0.4272460639476776,-0.1439208984375,0.2216796875,0.9747314453125
