Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
7.425569772720337,11.779784202575684,-4.08935546875,-2.0751953125,0.0421142578125,0.1614990234375,0.9468994140625
7.545633792877197,-187.37791442871094,47.729488372802734,-101.92870330810547,-0.39453125,1.833984375,1.423828125
7.7252562046051025,-311.21826171875,87.21923065185547,-49.255367279052734,-0.355712890625,0.228515625,1.208251953125
7.7851409912109375,-134.33837890625,11.535643577575684,-2.44140625,-0.060302734375,-0.581298828125,0.731201171875
7.905320882797241,148.86474609375,-37.65869140625,18.310546875,-0.260498046875,-0.21044921875,0.7261962890625
8.025612592697144,292.3583984375,-91.30858612060547,91.91893768310547,-0.0513916015625,0.83740234375,1.732666015625
8.204129219055176,244.62889099121094,-8.9111328125,141.6015625,0.2784423828125,2.245361328125,0.77978515625
8.265880584716797,57.556148529052734,11.230467796325684,-17.578125,-0.140380859375,0.010986328125,0.724365234375
8.444542169570923,-10.314940452575684,3.112792730331421,0.4882812201976776,-0.157470703125,0.2244873046875,0.9967041015625
8.505857944488525,-2.563476324081421,1.8920897245407104,-1.15966796875,-0.1444091796875,0.20751953125,0.9716796875
8.626542806625366,0.6103515625,-2.38037109375,-1.220703125,-0.1427001953125,0.2183837890625,0.9781494140625
8.745558261871338,1.4648436307907104,-2.13623046875,-1.0986328125,-0.1470947265625,0.21484375,0.97314453125
8.868827819824219,-1.3427733182907104,1.7700194120407104,-0.0610351525247097,-0.1429443359375,0.203369140625,0.9659423828125
8.985268354415894,-3.356933355331421,2.50244140625,0.6713866591453552,-0.1434326171875,0.2197265625,0.969970703125
9.104931831359863,-0.0610351525247097,-0.30517578125,-0.6103515625,-0.1353759765625,0.22265625,0.972412109375
9.226678133010864,0.7324218153953552,-1.03759765625,0.0,-0.1402587890625,0.223876953125,0.9755859375
9.345627546310425,7.751464366912842,-5.676269054412842,0.0610351525247097,-0.14599609375,0.246826171875,1.0167236328125
9.46613359451294,-89.78270721435547,-8.11767578125,-52.978511810302734,0.38818359375,1.5487060546875,0.8380126953125
9.585262298583984,-304.62646484375,83.37401580810547,-50.781246185302734,0.1400146484375,1.3115234375,1.7606201171875
9.70549726486206,-271.728515625,62.622066497802734,-24.963376998901367,-0.4404296875,-0.1829833984375,0.886474609375
9.825395822525024,-14.831542015075684,-22.888181686401367,42.907711029052734,0.0865478515625,-0.6102294921875,0.4884033203125
10.064668416976929,245.48338317871094,-54.443355560302734,5.310058116912842,-0.0750732421875,0.1575927734375,1.1109619140625
10.066678285598755,227.05076599121094,-112.30467987060547,-4.2724609375,-0.2945556640625,1.533203125,1.86669921875
10.244801998138428,146.42333984375,-9.765625,163.57420349121094,1.06689453125,1.4388427734375,0.833984375
10.305286645889282,36.92626953125,3.234863042831421,0.6103515625,-0.074462890625,0.123779296875,0.9366455078125
10.485407590866089,-3.906249761581421,1.6479490995407104,-0.8544921278953552,-0.1497802734375,0.20654296875,0.97607421875
10.545478820800781,-0.4272460639476776,-1.5258787870407104,0.4272460639476776,-0.1529541015625,0.20263671875,0.9605712890625
10.66753625869751,0.0610351525247097,0.6103515625,-1.3427733182907104,-0.147705078125,0.207763671875,0.9735107421875
10.906580686569214,-3.967284917831421,4.45556640625,-0.4882812201976776,-0.1451416015625,0.2120361328125,0.9775390625
11.025431632995605,-0.9765624403953552,1.15966796875,-0.9155272841453552,-0.130859375,0.2210693359375,0.98388671875
11.084879875183105,1.5258787870407104,-2.197265625,-1.03759765625,-0.1409912109375,0.2197265625,0.98193359375
11.155962705612183,2.50244140625,-2.563476324081421,0.4882812201976776,-0.146484375,0.2059326171875,0.9705810546875
11.265367984771729,-2.197265625,0.9765624403953552,-0.30517578125,-0.149169921875,0.2119140625,0.98291015625
11.386120080947876,-2.685546636581421,2.01416015625,-0.4272460639476776,-0.145263671875,0.206298828125,0.9705810546875
11.505676507949829,-2.990722417831421,1.4648436307907104,-4.2724609375,-0.13916015625,0.22607421875,0.9818115234375
11.685381650924683,-3.234863042831421,-0.54931640625,-10.803221702575684,-0.134521484375,0.205322265625,0.9769287109375
11.74671459197998,-57.189937591552734,9.09423828125,-12.939452171325684,-0.1448974609375,0.2554931640625,0.97119140625
11.98464584350586,-195.80076599121094,26.672361373901367,-18.4326171875,-0.1160888671875,0.296875,1.003662109375
11.988631248474121,-352.2338562011719,4.8828125,-96.25243377685547,0.0694580078125,0.6549072265625,0.5048828125
12.105626344680786,-117.61473846435547,89.17235565185547,69.27490234375,1.314453125,2.14453125,-1.28857421875
12.285086393356323,-188.35447692871094,-41.137691497802734,-61.340328216552734,0.002685546875,1.7816162109375,-1.70703125
12.40574336051941,-160.21728515625,58.898921966552734,-58.532711029052734,0.0302734375,0.7784423828125,0.1300048828125
12.40870213508606,-205.20018005371094,86.24266815185547,16.05224609375,0.504150390625,0.4775390625,0.5499267578125
12.526818752288818,-183.71580505371094,23.803709030151367,-68.84765625,-0.407470703125,0.3475341796875,0.5843505859375
12.765260219573975,-136.71875,-0.8544921278953552,-34.423828125,-0.4810791015625,-1.37158203125,-0.0235595703125
12.885705471038818,138.12255859375,65.5517578125,4.33349609375,-0.14306640625,-1.8072509765625,-1.7161865234375
12.945710897445679,86.85301971435547,-74.76806640625,-32.28759765625,-0.525390625,-0.4395751953125,-0.702880859375
13.005603790283203,147.27783203125,-99.48729705810547,47.546382904052734,-0.1536865234375,0.71533203125,0.4598388671875
13.185429573059082,143.85986328125,-67.32177734375,12.939452171325684,0.2568359375,0.652587890625,-0.10791015625
13.246661186218262,157.28759765625,-11.230467796325684,31.738279342651367,0.172607421875,1.1146240234375,-0.9598388671875
13.365461587905884,134.033203125,-26.367185592651367,32.1044921875,0.3697509765625,1.318115234375,-0.669677734375
13.545794486999512,16.9677734375,-41.320796966552734,-29.785154342651367,0.353759765625,1.2791748046875,-1.060546875
13.605041265487671,38.6962890625,16.54052734375,1.9531248807907104,0.4464111328125,0.985107421875,-0.3668212890625
13.844642400741577,-14.099120140075684,0.6103515625,-10.620116233825684,0.0592041015625,0.930419921875,-0.1365966796875
13.846127986907959,14.648436546325684,-2.929687261581421,2.01416015625,0.192138671875,0.857421875,-0.262451171875
13.965195417404175,12.695311546325684,-4.8828125,4.2724609375,0.2572021484375,0.8626708984375,-0.23388671875
14.20484209060669,12.756346702575684,-9.33837890625,-3.356933355331421,0.2645263671875,0.9383544921875,-0.33935546875
14.208316802978516,13.122557640075684,-10.559081077575684,-1.220703125,0.3245849609375,0.9852294921875,-0.3599853515625
14.326091766357422,4.7607421875,-11.596678733825684,-10.070799827575684,0.2872314453125,0.9599609375,-0.2113037109375
14.626311540603638,-3.784179449081421,-6.286620616912842,-7.690429210662842,0.27587890625,0.9285888671875,-0.1468505859375
14.629387140274048,4.39453125,-2.807616949081421,-0.1831054538488388,0.3076171875,0.9000244140625,-0.1915283203125
14.685610055923462,7.751464366912842,-2.50244140625,8.23974609375,0.3428955078125,0.92919921875,-0.1904296875
14.98602294921875,7.690429210662842,-9.3994140625,-2.197265625,0.3046875,0.9393310546875,-0.181396484375
15.165366888046265,1.7089842557907104,-2.01416015625,-0.4882812201976776,0.3138427734375,0.973876953125,-0.197998046875
15.225490093231201,4.39453125,-4.94384765625,-4.08935546875,0.3267822265625,0.9718017578125,-0.1656494140625
15.228464603424072,0.1831054538488388,-6.835937023162842,-2.746581792831421,0.3231201171875,0.915283203125,-0.114990234375
15.40540361404419,1.0986328125,-5.676269054412842,-0.4272460639476776,0.30712890625,0.9117431640625,-0.0970458984375
15.408313512802124,2.3193359375,-9.1552734375,-0.1831054538488388,0.3128662109375,0.9273681640625,-0.1199951171875
15.525355100631714,-0.1220703050494194,-7.873534679412842,-0.6713866591453552,0.3306884765625,0.9178466796875,-0.1060791015625
15.646680116653442,0.3662109076976776,-3.112792730331421,-1.8920897245407104,0.334228515625,0.9287109375,-0.0985107421875
15.765691757202148,0.0,0.54931640625,-0.7324218153953552,0.3382568359375,0.93505859375,-0.1090087890625
16.007850646972656,-0.1831054538488388,-1.5869139432907104,-1.5869139432907104,0.3421630859375,0.9320068359375,-0.10888671875
16.012333393096924,-0.0610351525247097,0.6713866591453552,1.0986328125,0.338134765625,0.932373046875,-0.10888671875
16.126128435134888,-0.54931640625,-1.5258787870407104,-0.8544921278953552,0.333251953125,0.935302734375,-0.1064453125
16.24651312828064,0.30517578125,-0.30517578125,-0.7324218153953552,0.339599609375,0.9288330078125,-0.1070556640625
16.486953735351562,-0.2441406100988388,0.4882812201976776,0.54931640625,0.3388671875,0.9334716796875,-0.110107421875
16.491291761398315,0.4882812201976776,-1.03759765625,-0.7324218153953552,0.334716796875,0.9337158203125,-0.1070556640625
16.72434902191162,0.0,-0.30517578125,-0.4272460639476776,0.3394775390625,0.9339599609375,-0.1055908203125
16.78618836402893,-0.3662109076976776,0.4272460639476776,0.4272460639476776,0.334716796875,0.935791015625,-0.1103515625
16.845909118652344,-0.0610351525247097,-1.7700194120407104,-1.3427733182907104,0.3349609375,0.9351806640625,-0.1064453125
16.965816259384155,0.1220703050494194,0.54931640625,1.3427733182907104,0.33837890625,0.931640625,-0.10693359375
17.085520029067993,-0.1831054538488388,-1.220703125,-1.2817381620407104,0.3360595703125,0.9332275390625,-0.1099853515625
17.205395936965942,0.54931640625,-1.3427733182907104,-1.7700194120407104,0.340087890625,0.9324951171875,-0.104736328125
17.32630944252014,-0.2441406100988388,0.7934569716453552,1.3427733182907104,0.3353271484375,0.93408203125,-0.1060791015625
17.445242166519165,0.0,-1.5869139432907104,-1.6479490995407104,0.3397216796875,0.9345703125,-0.107421875
17.56549310684204,0.0610351525247097,-1.5869139432907104,-1.5258787870407104,0.33935546875,0.93408203125,-0.106201171875
17.805855751037598,0.3662109076976776,0.4272460639476776,0.7324218153953552,0.33837890625,0.93212890625,-0.1033935546875
17.807360887527466,0.0,0.7324218153953552,0.30517578125,0.3402099609375,0.93359375,-0.1063232421875
17.92484450340271,-0.0610351525247097,0.2441406100988388,-0.1831054538488388,0.3392333984375,0.93310546875,-0.107421875
18.045618534088135,0.6713866591453552,-1.5258787870407104,-1.7089842557907104,0.339111328125,0.931396484375,-0.105712890625
18.165597677230835,-0.2441406100988388,0.0610351525247097,0.30517578125,0.341552734375,0.930419921875,-0.102783203125
18.285059928894043,0.0610351525247097,-0.2441406100988388,-1.15966796875,0.3402099609375,0.9339599609375,-0.10693359375
18.405800342559814,0.0610351525247097,0.0610351525247097,0.0,0.33984375,0.9302978515625,-0.1048583984375
18.58555769920349,-0.0610351525247097,0.1831054538488388,-0.0610351525247097,0.339111328125,0.9332275390625,-0.1068115234375
18.645114183425903,0.1220703050494194,0.2441406100988388,-0.8544921278953552,0.3426513671875,0.931396484375,-0.10400390625
18.764572858810425,0.0,0.6103515625,0.3662109076976776,0.3406982421875,0.933837890625,-0.108154296875
18.88517713546753,0.3662109076976776,-1.7700194120407104,-1.3427733182907104,0.340576171875,0.9317626953125,-0.101318359375
