Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
4.305976867675781,-0.9155272841453552,-0.30517578125,-1.220703125,-0.138671875,0.224853515625,0.977294921875
4.428179979324341,3.173827886581421,-1.9531248807907104,-2.929687261581421,-0.149169921875,0.2288818359375,0.9896240234375
4.545066595077515,-140.68603515625,2.44140625,18.5546875,-0.06689453125,1.7467041015625,1.607666015625
4.6657631397247314,-245.23924255371094,80.81053924560547,-75.5615234375,-0.239013671875,0.778564453125,1.1580810546875
4.785684585571289,-163.81834411621094,40.649410247802734,-18.37158203125,-0.200439453125,-0.264892578125,0.657470703125
4.90492057800293,54.077144622802734,-14.831542015075684,8.7890625,-0.1343994140625,-0.329345703125,0.40625
5.084909200668335,137.8173828125,-29.418943405151367,140.68603515625,0.128662109375,1.0594482421875,1.8978271484375
5.145621299743652,257.4462890625,-23.315427780151367,1.9531248807907104,-0.895751953125,1.60546875,1.072998046875
5.325343608856201,70.068359375,63.659664154052734,-46.874996185302734,-0.43701171875,0.43994140625,1.0606689453125
5.3856306076049805,-14.465331077575684,7.995604991912842,1.0986328125,-0.1395263671875,0.233642578125,1.0177001953125
5.505770683288574,-4.638671875,2.44140625,-1.9531248807907104,-0.1385498046875,0.2208251953125,0.98291015625
5.6859705448150635,-1.0986328125,0.2441406100988388,-0.8544921278953552,-0.140869140625,0.2161865234375,0.9737548828125
5.864626407623291,0.30517578125,-0.30517578125,-0.4882812201976776,-0.137451171875,0.2110595703125,0.96923828125
5.8686254024505615,-0.0610351525247097,-0.30517578125,-0.0610351525247097,-0.1376953125,0.214111328125,0.9730224609375
5.984687089920044,-0.2441406100988388,0.0610351525247097,-0.30517578125,-0.1370849609375,0.2161865234375,0.9744873046875
6.104632377624512,-1.2817381620407104,0.7934569716453552,-1.8920897245407104,-0.136962890625,0.2186279296875,0.9744873046875
6.224971532821655,0.9765624403953552,-1.15966796875,-2.38037109375,-0.129638671875,0.2255859375,0.9873046875
6.344471216201782,2.38037109375,-4.33349609375,-6.591796398162842,0.3382568359375,0.9112548828125,0.7379150390625
6.5848708152771,-214.17234802246094,63.964839935302734,-132.14111328125,-0.088134765625,1.537353515625,1.554931640625
6.588150262832642,-237.12156677246094,72.44873046875,-37.59765625,-0.2269287109375,-0.1031494140625,0.778564453125
6.705505132675171,-25.573728561401367,-2.50244140625,11.291502952575684,-0.04443359375,-0.48046875,0.3599853515625
6.825403690338135,197.38768005371094,-69.580078125,57.434078216552734,-0.04443359375,0.11328125,0.8134765625
7.005039691925049,273.01025390625,-90.94237518310547,89.05028533935547,-0.059814453125,1.516845703125,1.091064453125
7.067939281463623,136.5966796875,83.49608612060547,45.959468841552734,0.2803955078125,0.89013671875,0.8507080078125
7.244835615158081,-24.658201217651367,4.7607421875,3.051757574081421,-0.1658935546875,0.266357421875,1.042724609375
7.306140661239624,-3.723144292831421,1.8310545682907104,-0.1831054538488388,-0.1397705078125,0.21533203125,0.9835205078125
7.426319599151611,-1.5258787870407104,1.0986328125,-1.4648436307907104,-0.1365966796875,0.21240234375,0.9742431640625
7.545165300369263,-0.8544921278953552,0.2441406100988388,-0.6713866591453552,-0.139404296875,0.2095947265625,0.9686279296875
7.665367841720581,-0.7934569716453552,0.54931640625,-1.15966796875,-0.133056640625,0.22021484375,0.97900390625
7.785398960113525,0.2441406100988388,-0.1831054538488388,-0.30517578125,-0.13427734375,0.218017578125,0.9747314453125
7.905332565307617,-0.2441406100988388,-0.1831054538488388,-0.1220703050494194,-0.13671875,0.216064453125,0.9742431640625
8.025846242904663,0.2441406100988388,-0.4272460639476776,-0.7934569716453552,-0.136962890625,0.224365234375,0.984130859375
8.144680738449097,12.939452171325684,-3.479003667831421,-5.371093273162842,0.15234375,0.248046875,0.972412109375
8.2659330368042,-193.96971130371094,36.7431640625,-104.98046112060547,-0.222900390625,1.640380859375,1.7169189453125
8.385737895965576,-295.5322265625,88.98925018310547,-81.35985565185547,-0.3463134765625,0.12451171875,1.25
8.505642652511597,-111.02294158935547,18.798828125,6.164550304412842,-0.0955810546875,-0.521484375,0.598388671875
8.626097917556763,151.91650390625,-46.752925872802734,16.7236328125,-0.2763671875,-0.11962890625,0.6934814453125
8.745559453964233,233.52049255371094,-138.12255859375,4.8828125,-0.6312255859375,1.413330078125,1.3551025390625
8.865699768066406,124.32860565185547,2.929687261581421,127.13622283935547,0.3958740234375,1.4244384765625,1.012451171875
8.985007047653198,0.9765624403953552,-2.746581792831421,-3.173827886581421,-0.1925048828125,0.3648681640625,1.1026611328125
9.105363368988037,0.30517578125,1.0986328125,3.234863042831421,-0.152587890625,0.199462890625,0.966796875
9.225991487503052,1.7089842557907104,-2.3193359375,0.30517578125,-0.1453857421875,0.2001953125,0.966552734375
9.344355344772339,2.0751953125,-1.6479490995407104,-0.1220703050494194,-0.1444091796875,0.205078125,0.9779052734375
9.466109275817871,-0.2441406100988388,0.2441406100988388,-0.3662109076976776,-0.144287109375,0.200927734375,0.97509765625
9.584535598754883,-0.1220703050494194,-0.4272460639476776,0.0610351525247097,-0.1446533203125,0.2061767578125,0.978515625
9.703988552093506,0.9155272841453552,-0.7934569716453552,-0.1831054538488388,-0.145751953125,0.1971435546875,0.9691162109375
9.825414419174194,-1.5869139432907104,1.5258787870407104,-2.13623046875,-0.1519775390625,0.195556640625,0.962158203125
9.945114850997925,-11.962889671325684,6.164550304412842,-3.112792730331421,-0.1202392578125,0.2099609375,0.9852294921875
10.06503677368164,-17.2119140625,23.803709030151367,119.07958221435547,-0.1004638671875,0.2366943359375,0.9388427734375
10.244556665420532,18.5546875,-13.305663108825684,-71.22802734375,0.19287109375,0.217041015625,1.0858154296875
10.3052339553833,17.02880859375,-9.521484375,-31.799314498901367,0.349853515625,0.2017822265625,1.0850830078125
10.425662279129028,-23.559568405151367,36.80419921875,130.79833984375,0.1622314453125,0.4442138671875,1.0145263671875
10.544653177261353,16.6015625,-20.01953125,-96.31346893310547,0.0927734375,0.1475830078125,1.0565185546875
10.665190696716309,24.902341842651367,-13.488768577575684,-27.770994186401367,0.080810546875,0.2427978515625,0.9803466796875
10.845505237579346,-23.010251998901367,37.29248046875,149.84130859375,0.0634765625,0.297607421875,0.987060546875
10.90557074546814,8.6669921875,-12.207030296325684,-69.39697265625,0.074462890625,0.223876953125,1.041259765625
11.024931907653809,49.926753997802734,-51.818843841552734,-158.38623046875,0.167236328125,0.2913818359375,1.0198974609375
11.145475625991821,-27.465818405151367,52.856441497802734,198.24217224121094,-0.1536865234375,0.330322265625,0.96240234375
11.266364812850952,18.06640625,-34.5458984375,-139.404296875,0.041748046875,0.19384765625,1.008544921875
11.385018110275269,-9.3994140625,5.432128429412842,15.930174827575684,-0.063232421875,0.16748046875,0.9716796875
11.513618469238281,-7.019042491912842,5.920409679412842,24.780271530151367,-0.2017822265625,0.210693359375,0.940673828125
11.624762058258057,8.36181640625,-7.507323741912842,-15.686034202575684,-0.1514892578125,0.2178955078125,0.9715576171875
11.745455026626587,-36.0107421875,63.293453216552734,254.33348083496094,0.0660400390625,0.321044921875,0.9847412109375
11.924729824066162,43.273921966552734,-62.683101654052734,-269.95849609375,-0.45263671875,0.1552734375,0.9302978515625
12.044625043869019,10.131834983825684,-10.742186546325684,-28.625486373901367,-0.1492919921875,0.18603515625,0.9324951171875
12.105295658111572,-22.216794967651367,23.071287155151367,49.255367279052734,-0.6422119140625,0.201904296875,0.83349609375
12.225635290145874,44.982906341552734,-38.9404296875,-94.36034393310547,-0.0531005859375,0.2396240234375,0.9947509765625
12.345013856887817,-20.507810592651367,36.68212890625,153.25927734375,0.0615234375,0.352294921875,0.9827880859375
12.525276899337769,4.7607421875,-10.803221702575684,-62.622066497802734,-0.0467529296875,0.1885986328125,1.0244140625
12.704970836639404,-9.033203125,18.1884765625,81.90917205810547,-0.12939453125,0.332275390625,0.9156494140625
12.70854640007019,-20.935056686401367,17.578125,39.97802734375,-0.1644287109375,0.2708740234375,0.9808349609375
12.944799661636353,32.53173828125,-43.884273529052734,-145.8740234375,0.0587158203125,0.252685546875,0.998779296875
12.945808172225952,-12.390135765075684,13.793944358825684,34.72900390625,-0.2451171875,0.25390625,0.9444580078125
13.185058355331421,0.4882812201976776,0.30517578125,5.798339366912842,-0.2742919921875,0.193359375,0.9271240234375
13.18837571144104,-18.85986328125,16.29638671875,36.07177734375,-0.1441650390625,0.2371826171875,0.9765625
13.36497712135315,34.24072265625,-55.297847747802734,-194.21385192871094,-0.376708984375,0.34912109375,0.8934326171875
13.42547607421875,-32.04345703125,46.386714935302734,164.73387145996094,0.223876953125,0.2222900390625,1.052001953125
13.545650720596313,0.1831054538488388,-2.746581792831421,-10.314940452575684,-0.019287109375,0.263671875,1.00732421875
13.665398359298706,24.841306686401367,-24.719236373901367,-80.56639862060547,-0.0809326171875,0.223388671875,0.9871826171875
13.78593373298645,-23.010251998901367,33.63037109375,130.43212890625,0.0263671875,0.2100830078125,1.009765625
13.964665412902832,35.64453125,-59.143062591552734,-228.75975036621094,-0.484375,0.3204345703125,0.8936767578125
14.024484157562256,-4.5166015625,5.798339366912842,26.977537155151367,-0.2269287109375,0.1865234375,0.92626953125
14.14613962173462,4.7607421875,-1.7089842557907104,-2.01416015625,-0.059814453125,0.2344970703125,0.9947509765625
14.44533658027649,-9.521484375,23.193357467651367,105.34667205810547,-0.0006103515625,0.2578125,0.9840087890625
14.447873592376709,-27.526853561401367,20.629880905151367,43.029781341552734,-0.5543212890625,0.245361328125,0.8563232421875
14.50490117073059,37.353515625,-56.152339935302734,-212.52439880371094,-0.3388671875,0.282958984375,0.9068603515625
14.625278234481812,-40.10009765625,71.044921875,281.18896484375,0.1077880859375,0.231201171875,1.0264892578125
14.924246549606323,24.780271530151367,-43.029781341552734,-188.17137145996094,-0.434814453125,0.228759765625,0.915283203125
14.926749229431152,-4.5166015625,0.9765624403953552,8.30078125,-0.2625732421875,0.2509765625,0.9288330078125
14.927757263183594,-10.864256858825684,6.042479991912842,17.02880859375,-0.0789794921875,0.291748046875,1.0174560546875
15.10469102859497,40.283199310302734,-45.349117279052734,-148.5595703125,0.7230224609375,0.4022216796875,1.0904541015625
15.16442346572876,-37.4755859375,45.410152435302734,148.13232421875,-0.7080078125,0.23095703125,0.8310546875
15.285880327224731,25.878904342651367,-32.1044921875,-115.29540252685547,-0.017578125,0.2655029296875,1.0123291015625
15.405715227127075,-13.122557640075684,23.986814498901367,93.68895721435547,0.0245361328125,0.2728271484375,0.993896484375
15.526049852371216,25.024412155151367,-34.24072265625,-153.3203125,-0.1329345703125,0.1151123046875,1.004150390625
15.645882844924927,-26.672361373901367,48.400875091552734,187.43894958496094,0.0240478515625,0.3258056640625,0.965576171875
15.76417851448059,6.835937023162842,-17.2119140625,-72.8759765625,0.031982421875,0.181884765625,1.011962890625
15.88736867904663,8.544921875,-5.432128429412842,-15.991209983825684,-0.0535888671875,0.291748046875,0.9990234375
16.005507230758667,-26.367185592651367,49.133296966552734,197.38768005371094,0.062744140625,0.3004150390625,0.9833984375
16.125681400299072,19.71435546875,-40.893550872802734,-174.92674255371094,-0.3486328125,0.2774658203125,0.9376220703125
16.244965076446533,-19.22607421875,36.31591796875,150.08544921875,0.0482177734375,0.296142578125,0.991943359375
16.424596309661865,34.1796875,-53.344722747802734,-220.76414489746094,-0.34521484375,0.225341796875,0.943359375
16.48473286628723,-30.334470748901367,55.297847747802734,217.40721130371094,0.078125,0.3262939453125,0.989013671875
16.605635404586792,11.413573265075684,-12.512206077575684,-53.100582122802734,-0.103515625,0.2296142578125,0.9986572265625
16.727572441101074,8.544921875,-12.145995140075684,-35.58349609375,-0.04296875,0.2667236328125,0.9630126953125
16.845382690429688,-13.427733421325684,9.27734375,18.37158203125,-0.051513671875,0.276611328125,1.0113525390625
