Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
5.038222551345825,0.1831054538488388,-0.1831054538488388,0.1831054538488388,-0.14501953125,0.2235107421875,0.9713134765625
5.158182621002197,0.0,-0.4882812201976776,0.6713866591453552,-0.14990234375,0.2225341796875,0.970947265625
5.278981924057007,0.3662109076976776,-0.7324218153953552,0.6103515625,-0.1475830078125,0.225341796875,0.9786376953125
5.397790908813477,4.8828125,-3.234863042831421,-0.4882812201976776,-0.1632080078125,0.2296142578125,0.994873046875
5.517966985702515,-108.45946502685547,0.9765624403953552,-39.9169921875,-0.4547119140625,1.243896484375,1.464599609375
5.638420581817627,-134.94873046875,40.893550872802734,-81.90917205810547,0.00732421875,0.8270263671875,1.1500244140625
5.7584240436553955,-233.64256286621094,68.54248046875,-40.405269622802734,0.2730712890625,0.9522705078125,1.095947265625
5.87824273109436,-140.07568359375,28.442380905151367,12.329100608825684,-0.1162109375,-0.2147216796875,0.5443115234375
6.058450937271118,85.93749237060547,-20.996091842651367,6.286620616912842,-0.0123291015625,-0.104248046875,0.676513671875
6.1177802085876465,213.37889099121094,-66.162109375,54.931636810302734,-0.1763916015625,0.78076171875,1.1282958984375
6.237683296203613,193.78660583496094,-25.939939498901367,71.044921875,-0.300537109375,1.1307373046875,1.373779296875
6.358100891113281,57.861324310302734,-17.88330078125,16.11328125,0.2547607421875,0.668212890625,0.68701171875
6.478578567504883,-5.615233898162842,4.2724609375,-4.7607421875,-0.12255859375,0.202392578125,1.017333984375
6.59769868850708,-5.065917491912842,-0.1831054538488388,0.9155272841453552,-0.164306640625,0.216796875,0.9853515625
6.7185163497924805,-1.5869139432907104,1.03759765625,-0.6103515625,-0.156494140625,0.20458984375,0.96044921875
6.837358236312866,-1.0986328125,1.0986328125,-1.7700194120407104,-0.1505126953125,0.2117919921875,0.9677734375
6.958046913146973,-0.7934569716453552,0.0,-1.2817381620407104,-0.1495361328125,0.22216796875,0.9708251953125
7.077965497970581,-0.4882812201976776,-0.0610351525247097,-1.4648436307907104,-0.148681640625,0.2254638671875,0.9735107421875
7.198480129241943,-0.4272460639476776,-0.2441406100988388,0.0,-0.1507568359375,0.2236328125,0.9708251953125
7.3191235065460205,0.0,-0.4272460639476776,0.7324218153953552,-0.1497802734375,0.2225341796875,0.9681396484375
7.437797546386719,0.0610351525247097,-0.4272460639476776,0.1220703050494194,-0.1522216796875,0.223876953125,0.9705810546875
7.557530879974365,0.30517578125,-0.54931640625,0.7324218153953552,-0.1522216796875,0.2236328125,0.9703369140625
7.677798271179199,2.38037109375,-1.8310545682907104,0.0610351525247097,-0.1556396484375,0.222900390625,0.9744873046875
7.8572492599487305,13.061522483825684,-3.967284917831421,-1.2817381620407104,-0.1749267578125,0.2650146484375,1.0501708984375
7.917702913284302,-83.25194549560547,36.0107421875,-31.860349655151367,0.41650390625,1.1497802734375,1.0125732421875
8.098478078842163,-270.99609375,76.5380859375,-65.7958984375,0.0540771484375,0.9984130859375,1.3101806640625
8.15778374671936,-184.75340270996094,47.668453216552734,-35.33935546875,-0.276611328125,-0.197021484375,0.7254638671875
8.336676597595215,44.738765716552734,-12.329100608825684,18.5546875,-0.0980224609375,-0.28369140625,0.618408203125
8.397713661193848,244.32371520996094,-72.32666015625,13.977049827575684,-0.1270751953125,0.480712890625,1.2222900390625
8.518500328063965,258.60595703125,-65.3076171875,150.2685546875,-0.245361328125,1.431640625,1.3760986328125
8.637699365615845,66.5283203125,-13.122557640075684,-43.212886810302734,0.158447265625,0.9466552734375,0.2935791015625
8.757455110549927,-11.108397483825684,15.808104515075684,-2.01416015625,-0.0867919921875,0.1444091796875,0.95947265625
8.878063440322876,-9.521484375,1.5869139432907104,0.54931640625,-0.1663818359375,0.235595703125,0.9886474609375
8.998326539993286,-1.15966796875,0.9155272841453552,-1.220703125,-0.146240234375,0.226318359375,0.9781494140625
9.117969274520874,-0.3662109076976776,0.1831054538488388,-1.4038084745407104,-0.14501953125,0.2269287109375,0.9761962890625
9.237825393676758,0.2441406100988388,-0.30517578125,-0.1220703050494194,-0.1475830078125,0.2252197265625,0.97216796875
9.359200954437256,0.4272460639476776,-0.54931640625,-0.3662109076976776,-0.146728515625,0.2254638671875,0.972412109375
9.478285312652588,-0.2441406100988388,-0.2441406100988388,0.0610351525247097,-0.1494140625,0.2257080078125,0.97216796875
9.597559928894043,0.30517578125,-0.0610351525247097,0.1220703050494194,-0.1488037109375,0.22216796875,0.971435546875
9.777538299560547,0.2441406100988388,-0.1220703050494194,0.1220703050494194,-0.1502685546875,0.2222900390625,0.969482421875
9.83851671218872,0.0610351525247097,0.0,0.4272460639476776,-0.1514892578125,0.222900390625,0.974609375
9.958647966384888,4.39453125,-1.4648436307907104,-0.4882812201976776,-0.15966796875,0.2301025390625,0.9920654296875
10.077214002609253,-67.44384765625,12.939452171325684,-4.5166015625,-0.561279296875,1.54931640625,1.583984375
10.197751522064209,-179.38230895996094,60.546871185302734,-98.44969940185547,-0.0892333984375,1.2174072265625,1.4215087890625
10.376766443252563,-230.16355895996094,59.020992279052734,-48.767086029052734,0.000732421875,0.2320556640625,0.993896484375
10.437239408493042,-70.98388671875,-1.5258787870407104,8.23974609375,-0.0946044921875,-0.285400390625,0.5888671875
10.67793345451355,147.216796875,-44.311519622802734,-10.925292015075684,-0.101806640625,0.2332763671875,0.78271484375
10.682479619979858,178.03953552246094,-61.462398529052734,35.46142578125,-0.0904541015625,0.755859375,0.9154052734375
10.858887672424316,147.39990234375,-34.72900390625,115.23436737060547,-0.0557861328125,1.06884765625,1.1904296875
10.917201042175293,40.771480560302734,-18.798828125,22.949216842651367,0.09033203125,0.42919921875,0.9105224609375
11.037510633468628,-8.60595703125,8.11767578125,-0.8544921278953552,-0.076416015625,0.163818359375,0.99951171875
11.15727972984314,-8.1787109375,1.8310545682907104,0.1831054538488388,-0.166748046875,0.2203369140625,0.9774169921875
11.278369665145874,-1.4648436307907104,0.8544921278953552,-0.6103515625,-0.1536865234375,0.21923828125,0.9739990234375
11.397680282592773,-0.7324218153953552,0.7934569716453552,-1.2817381620407104,-0.149658203125,0.2198486328125,0.9735107421875
11.518079042434692,-0.1831054538488388,0.1831054538488388,-1.4648436307907104,-0.146240234375,0.22265625,0.973388671875
11.638423919677734,-0.30517578125,0.1220703050494194,-1.4038084745407104,-0.144287109375,0.2264404296875,0.9754638671875
11.75851845741272,-0.1220703050494194,-0.2441406100988388,0.1220703050494194,-0.14697265625,0.22412109375,0.9708251953125
11.878106594085693,0.2441406100988388,-0.30517578125,0.1831054538488388,-0.1500244140625,0.22412109375,0.97216796875
11.99750828742981,0.54931640625,-0.54931640625,0.2441406100988388,-0.1466064453125,0.2210693359375,0.9720458984375
12.118297338485718,0.3662109076976776,-0.9155272841453552,0.3662109076976776,-0.1534423828125,0.22216796875,0.9715576171875
12.238181591033936,4.8828125,-3.417968511581421,-0.1220703050494194,-0.1602783203125,0.225341796875,0.9857177734375
12.357798099517822,-38.6962890625,-23.620603561401367,-35.5224609375,-0.175537109375,1.15771484375,1.2515869140625
12.478336572647095,-160.09521484375,42.175289154052734,-88.98925018310547,-0.0477294921875,1.0994873046875,1.25244140625
12.657524585723877,-239.80711364746094,69.4580078125,-61.584468841552734,-0.0224609375,0.5682373046875,1.003662109375
12.718664646148682,-119.62889862060547,23.681638717651367,-22.949216842651367,-0.041015625,-0.2369384765625,0.560791015625
12.897878646850586,91.06444549560547,-31.311033248901367,-2.563476324081421,-0.193359375,-0.005615234375,0.61328125
13.017995834350586,195.98387145996094,-72.93701171875,78.91845703125,-0.220947265625,0.7734375,1.1763916015625
13.077359914779663,209.53367614746094,-39.794921875,92.71239471435547,-0.3695068359375,1.1435546875,1.275146484375
13.198431968688965,69.2138671875,-11.413573265075684,3.234863042831421,-0.02197265625,0.5977783203125,0.44189453125
13.318171501159668,-14.038084983825684,4.638671875,-2.197265625,-0.127685546875,0.1739501953125,0.9765625
13.437514066696167,-6.652831554412842,3.723144292831421,-0.7324218153953552,-0.1566162109375,0.22607421875,0.9869384765625
13.557318925857544,-0.4272460639476776,0.4882812201976776,-0.7324218153953552,-0.147216796875,0.2222900390625,0.9749755859375
13.618067502975464,-0.0610351525247097,0.0610351525247097,-0.54931640625,-0.150146484375,0.2203369140625,0.969970703125
13.73859977722168,0.1220703050494194,-0.3662109076976776,0.0,-0.1541748046875,0.2210693359375,0.969482421875
13.85910415649414,-0.0610351525247097,0.4882812201976776,-1.3427733182907104,-0.145263671875,0.222900390625,0.9742431640625
13.97744083404541,-0.4272460639476776,0.30517578125,-1.3427733182907104,-0.146240234375,0.22216796875,0.974365234375
14.097285032272339,-0.1220703050494194,0.0,-0.7324218153953552,-0.1456298828125,0.2264404296875,0.973388671875
14.218508005142212,0.0610351525247097,0.0610351525247097,0.8544921278953552,-0.1519775390625,0.220458984375,0.9669189453125
14.336854696273804,0.3662109076976776,-0.7324218153953552,0.7324218153953552,-0.1461181640625,0.225830078125,0.97705078125
14.458046197891235,5.920409679412842,-3.112792730331421,-1.7089842557907104,-0.1561279296875,0.2315673828125,0.9949951171875
14.57688570022583,-101.68456268310547,-7.019042491912842,-47.607418060302734,-0.509765625,1.4210205078125,1.7110595703125
14.697852849960327,-174.19432067871094,49.743648529052734,-92.83446502685547,-0.04638671875,1.3775634765625,1.399169921875
14.818254947662354,-262.3291015625,79.7119140625,-78.18603515625,-0.14208984375,0.2896728515625,0.9945068359375
14.937375545501709,-97.96141815185547,13.916014671325684,14.282225608825684,-0.0281982421875,-0.34716796875,0.5382080078125
15.117949962615967,138.36669921875,-38.14697265625,15.686034202575684,-0.1290283203125,0.0020751953125,0.6947021484375
15.237126588821411,231.81150817871094,-81.78710174560547,91.30858612060547,0.3616943359375,0.8194580078125,1.4906005859375
15.297690868377686,179.19920349121094,-54.565425872802734,193.35935974121094,0.109619140625,1.67578125,1.1136474609375
15.417618036270142,19.10400390625,31.066892623901367,-77.880859375,-0.240234375,0.693359375,1.3505859375
15.537636041641235,-20.874021530151367,0.4272460639476776,-2.197265625,-0.1973876953125,0.23779296875,1.0242919921875
15.65852689743042,-4.2724609375,3.051757574081421,-2.50244140625,-0.14892578125,0.217041015625,0.9832763671875
15.778287887573242,-0.1220703050494194,0.4882812201976776,-0.7324218153953552,-0.1483154296875,0.218505859375,0.977783203125
15.897815942764282,-0.1831054538488388,-0.1831054538488388,-0.2441406100988388,-0.1483154296875,0.22021484375,0.97705078125
16.07806372642517,-0.54931640625,0.3662109076976776,-0.9765624403953552,-0.150390625,0.2149658203125,0.9698486328125
16.138048887252808,-0.6103515625,0.1220703050494194,-0.7934569716453552,-0.1473388671875,0.21630859375,0.970947265625
16.25769877433777,-0.3662109076976776,0.1220703050494194,-0.6103515625,-0.147216796875,0.220947265625,0.9732666015625
16.37697982788086,-0.4882812201976776,-0.0610351525247097,0.0,-0.14990234375,0.22119140625,0.972412109375
16.497719526290894,0.4272460639476776,-0.2441406100988388,-0.3662109076976776,-0.145263671875,0.22021484375,0.9754638671875
16.617377996444702,1.3427733182907104,-1.7089842557907104,0.7324218153953552,-0.1585693359375,0.212158203125,0.9658203125
16.737282037734985,10.253905296325684,-4.638671875,0.30517578125,-0.18310546875,0.2337646484375,1.0123291015625
16.857856035232544,-84.65575408935547,15.686034202575684,-44.799800872802734,0.083984375,1.25927734375,0.664794921875
17.037025213241577,-266.6015625,50.109859466552734,-42.785640716552734,0.04150390625,1.293701171875,1.3304443359375
17.09757089614868,-210.63230895996094,61.950679779052734,-94.72655487060547,-0.3837890625,-0.145263671875,0.7005615234375
17.21752619743347,5.981444835662842,-2.746581792831421,31.494138717651367,-0.067626953125,-0.447998046875,0.4227294921875
17.338367700576782,239.31883239746094,-61.096187591552734,30.944822311401367,-0.181640625,0.1986083984375,1.0115966796875
17.518917322158813,280.33447265625,-80.01708984375,85.20507049560547,-0.906982421875,1.564208984375,1.8956298828125
17.57763910293579,74.3408203125,3.234863042831421,-0.1831054538488388,0.10009765625,0.9776611328125,0.7647705078125
17.697874307632446,6.713866710662842,4.2724609375,0.8544921278953552,-0.1226806640625,0.1087646484375,0.8929443359375
17.81771683692932,-8.60595703125,2.38037109375,-1.7089842557907104,-0.1593017578125,0.2218017578125,0.9832763671875
17.937076807022095,-1.8920897245407104,1.4648436307907104,-1.8920897245407104,-0.146728515625,0.2281494140625,0.978759765625
18.058958530426025,-1.220703125,0.30517578125,-0.7324218153953552,-0.154052734375,0.2215576171875,0.966796875
18.178654193878174,0.0610351525247097,-0.30517578125,-0.2441406100988388,-0.146484375,0.22314453125,0.9716796875
18.297882318496704,0.0,-0.0610351525247097,-0.54931640625,-0.143798828125,0.226318359375,0.9736328125
18.41755247116089,0.0,-0.1220703050494194,-0.0610351525247097,-0.1492919921875,0.2237548828125,0.971923828125
18.53775453567505,0.3662109076976776,0.1220703050494194,-0.4882812201976776,-0.1483154296875,0.2196044921875,0.9696044921875
18.65893840789795,0.6103515625,-0.0610351525247097,-0.9765624403953552,-0.1416015625,0.2261962890625,0.9769287109375
18.777572870254517,0.0610351525247097,-0.7934569716453552,1.3427733182907104,-0.15869140625,0.2193603515625,0.9671630859375
18.898000478744507,4.8828125,-3.723144292831421,0.8544921278953552,-0.170654296875,0.2452392578125,1.009033203125
19.017729997634888,-137.26806640625,-15.441893577575684,-59.265132904052734,-0.3448486328125,1.475341796875,1.7181396484375
19.3179669380188,-206.78709411621094,77.1484375,-91.43065643310547,-0.503173828125,1.35205078125,1.25048828125
19.37660503387451,-207.64158630371094,85.81542205810547,-65.7958984375,-0.503662109375,-0.0377197265625,0.6151123046875
19.379617929458618,-27.832029342651367,7.202147960662842,-20.385740280151367,-0.1510009765625,-0.39111328125,0.3831787109375
19.498024463653564,184.44822692871094,-58.715816497802734,-5.981444835662842,-0.008544921875,0.1358642578125,0.7628173828125
19.61771869659424,178.71092224121094,-118.40819549560547,158.5693359375,-0.404541015625,1.18212890625,1.5653076171875
19.738189220428467,156.31103515625,-22.460935592651367,73.30322265625,-0.34716796875,1.1982421875,0.9764404296875
19.858940601348877,16.66259765625,27.465818405151367,-78.7353515625,-0.8172607421875,0.341064453125,0.94970703125
19.978259563446045,-5.493163585662842,2.746581792831421,-2.929687261581421,-0.1339111328125,0.2210693359375,0.992431640625
20.098119974136353,-0.9765624403953552,1.3427733182907104,-1.2817381620407104,-0.150146484375,0.2169189453125,0.97216796875
20.217822790145874,-0.7934569716453552,0.1831054538488388,-0.9155272841453552,-0.151123046875,0.2203369140625,0.9708251953125
20.33786916732788,-0.1220703050494194,-0.3662109076976776,-0.0610351525247097,-0.1494140625,0.2232666015625,0.97265625
20.45744562149048,0.6103515625,-0.3662109076976776,-0.4882812201976776,-0.149658203125,0.2213134765625,0.9710693359375
20.578064680099487,0.2441406100988388,0.0,-0.4882812201976776,-0.1478271484375,0.220458984375,0.9725341796875
20.69692873954773,-0.30517578125,0.0610351525247097,-0.2441406100988388,-0.150146484375,0.221435546875,0.971923828125
20.81836223602295,-0.30517578125,0.1220703050494194,-0.4272460639476776,-0.14892578125,0.2176513671875,0.9716796875
20.99832844734192,-0.0610351525247097,0.0,-0.2441406100988388,-0.1461181640625,0.2254638671875,0.9765625
21.057778120040894,0.6103515625,-1.15966796875,-0.4272460639476776,-0.161865234375,0.21630859375,0.9632568359375
21.17745304107666,13.671874046325684,-4.69970703125,0.7934569716453552,-0.165283203125,0.2349853515625,1.0108642578125
21.297598361968994,-57.128902435302734,30.090330123901367,-11.596678733825684,0.312744140625,1.00390625,0.860595703125
21.417809009552002,-234.92430114746094,91.85790252685547,-60.668941497802734,-0.1072998046875,1.15771484375,1.322265625
21.537083625793457,-290.283203125,63.354488372802734,-20.141599655151367,-0.074462890625,0.0067138671875,0.965087890625
21.6583411693573,-23.925779342651367,6.591796398162842,-18.06640625,-0.355712890625,-0.6138916015625,0.31982421875
21.777899503707886,217.28514099121094,-61.584468841552734,11.718749046325684,0.0181884765625,0.1685791015625,1.0113525390625
21.898322820663452,206.78709411621094,-87.89061737060547,44.189449310302734,-0.404296875,1.4039306640625,1.91650390625
22.019372940063477,157.71484375,-24.169919967651367,115.78368377685547,0.1485595703125,1.3717041015625,0.974365234375
22.13765001296997,13.244627952575684,72.998046875,-37.29248046875,-0.021728515625,0.1715087890625,1.1666259765625
