Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
11.339918851852417,73.8525390625,-19.6533203125,-26.306150436401367,-0.0443115234375,0.4033203125,0.9874267578125
11.459966659545898,37.109375,-12.451170921325684,8.1787109375,-0.0604248046875,0.3602294921875,0.806640625
11.580082893371582,-47.058101654052734,-23.071287155151367,22.766111373901367,0.220947265625,-0.1239013671875,0.801513671875
11.700503587722778,-50.354000091552734,11.718749046325684,-10.986327171325684,-0.1864013671875,0.1246337890625,1.062744140625
11.880341529846191,-15.991209983825684,11.596678733825684,-0.54931640625,-0.052001953125,0.167724609375,1.018310546875
11.939458847045898,-8.056640625,3.601073980331421,-0.8544921278953552,-0.0634765625,0.1732177734375,0.990234375
12.118799209594727,-2.990722417831421,1.8920897245407104,1.4648436307907104,-0.0594482421875,0.1854248046875,0.987548828125
12.179084777832031,-1.4648436307907104,1.03759765625,-0.54931640625,-0.0513916015625,0.1934814453125,0.990478515625
12.300016641616821,-1.2817381620407104,1.4648436307907104,-0.6713866591453552,-0.048828125,0.19580078125,0.9903564453125
12.420548439025879,-0.54931640625,0.7324218153953552,-0.8544921278953552,-0.0428466796875,0.1954345703125,0.98974609375
12.539995431900024,0.7324218153953552,0.3662109076976776,0.1220703050494194,-0.04541015625,0.195068359375,0.9884033203125
12.66064739227295,0.1831054538488388,0.4272460639476776,-0.0610351525247097,-0.0433349609375,0.1953125,0.9906005859375
12.779858827590942,1.7700194120407104,-1.9531248807907104,0.3662109076976776,-0.0498046875,0.19189453125,0.9892578125
12.900167226791382,4.5166015625,-3.906249761581421,0.1220703050494194,-0.0609130859375,0.175537109375,0.980712890625
13.019944429397583,2.807616949081421,-2.990722417831421,-1.0986328125,-0.0572509765625,0.15771484375,0.9693603515625
13.199861526489258,-28.625486373901367,0.4882812201976776,-5.371093273162842,-0.05517578125,0.1365966796875,0.997802734375
13.259791851043701,-140.93017578125,-76.5380859375,-30.883787155151367,-0.118896484375,-0.0244140625,1.111328125
13.379928350448608,21.301267623901367,16.845703125,-0.7324218153953552,-0.0589599609375,0.0604248046875,0.949462890625
13.499497652053833,85.81542205810547,10.803221702575684,19.4091796875,-0.2088623046875,0.25732421875,1.021728515625
13.619558095932007,83.67919158935547,-4.57763671875,17.15087890625,-0.043701171875,0.321533203125,1.0135498046875
13.740496158599854,44.555660247802734,-7.507323741912842,-21.057126998901367,-0.0819091796875,0.281005859375,1.044921875
13.859259605407715,17.2119140625,-2.990722417831421,10.070799827575684,-0.0670166015625,0.30810546875,0.6510009765625
13.980519533157349,-56.091304779052734,25.573728561401367,-15.258788108825684,-0.1829833984375,0.022216796875,0.8814697265625
14.099172353744507,-40.893550872802734,27.221677780151367,-4.150390625,-0.085205078125,0.2772216796875,1.2933349609375
14.218943357467651,-16.7236328125,1.220703125,-2.197265625,-0.0628662109375,0.1937255859375,1.02783203125
14.340361595153809,-3.112792730331421,0.30517578125,1.4648436307907104,-0.0596923828125,0.1865234375,0.999755859375
14.459988117218018,-2.25830078125,2.3193359375,0.0610351525247097,-0.0538330078125,0.1834716796875,0.9892578125
14.579833030700684,-0.4882812201976776,-0.1831054538488388,0.2441406100988388,-0.0474853515625,0.18701171875,0.98681640625
14.701052188873291,-0.3662109076976776,-0.30517578125,0.1831054538488388,-0.049560546875,0.1904296875,0.9898681640625
14.820575952529907,-1.0986328125,1.0986328125,-0.4272460639476776,-0.0443115234375,0.1943359375,0.9927978515625
14.940260648727417,0.54931640625,-0.1831054538488388,-0.1220703050494194,-0.044921875,0.1903076171875,0.989013671875
15.059401750564575,1.0986328125,-0.2441406100988388,0.0,-0.0465087890625,0.188232421875,0.988525390625
15.179250955581665,1.5869139432907104,-1.03759765625,-0.6713866591453552,-0.046630859375,0.1846923828125,0.98779296875
15.298851490020752,1.03759765625,-0.7934569716453552,-1.4648436307907104,-0.0479736328125,0.181884765625,0.9896240234375
15.42078423500061,0.7324218153953552,-1.03759765625,0.4272460639476776,-0.049560546875,0.1785888671875,0.9876708984375
15.539640188217163,-28.259275436401367,-2.50244140625,-7.568358898162842,-0.0487060546875,0.146484375,0.9910888671875
15.659730195999146,-125.79344940185547,-90.57616424560547,-41.809078216552734,-0.0711669921875,0.170166015625,1.0155029296875
15.840222358703613,39.36767578125,34.97314453125,-5.371093273162842,-0.291748046875,-0.10986328125,0.86767578125
15.900292873382568,87.82958221435547,11.413573265075684,57.373043060302734,0.05810546875,0.1734619140625,1.033935546875
16.019458532333374,80.078125,-19.10400390625,-11.718749046325684,-0.0599365234375,0.30419921875,0.94775390625
16.13970375061035,57.067867279052734,-11.352538108825684,-20.263669967651367,-0.1763916015625,0.349853515625,0.7076416015625
16.25959539413452,-45.227046966552734,-5.798339366912842,23.803709030151367,0.0263671875,0.37353515625,0.803955078125
16.380134344100952,-51.574703216552734,20.568845748901367,-8.4228515625,-0.0811767578125,0.1246337890625,1.1326904296875
16.49957036972046,-22.399900436401367,18.9208984375,-0.9765624403953552,-0.000732421875,0.2205810546875,1.177490234375
16.620339155197144,-3.845214605331421,0.1220703050494194,1.3427733182907104,-0.0751953125,0.141845703125,0.985107421875
16.7400643825531,-8.6669921875,-1.9531248807907104,0.4882812201976776,-0.0489501953125,0.1708984375,0.995361328125
16.859282970428467,-1.0986328125,-0.1220703050494194,-1.03759765625,-0.059326171875,0.1810302734375,0.9998779296875
17.097952604293823,-1.03759765625,0.9765624403953552,-1.03759765625,-0.059326171875,0.179443359375,0.989013671875
17.15930676460266,-0.0610351525247097,0.1831054538488388,-0.30517578125,-0.060546875,0.1771240234375,0.9888916015625
17.27941608428955,-0.1831054538488388,0.54931640625,-0.1831054538488388,-0.0555419921875,0.1829833984375,0.9952392578125
17.399829864501953,0.7934569716453552,0.2441406100988388,0.4882812201976776,-0.0592041015625,0.1788330078125,0.991455078125
17.45952796936035,1.3427733182907104,0.2441406100988388,0.1220703050494194,-0.0550537109375,0.175537109375,0.9903564453125
17.580405473709106,1.4648436307907104,-0.30517578125,-0.1831054538488388,-0.05615234375,0.174072265625,0.9923095703125
17.700167655944824,-1.7089842557907104,0.1831054538488388,-4.08935546875,-0.0494384765625,0.17041015625,0.9891357421875
17.819605588912964,-8.36181640625,-1.3427733182907104,-0.2441406100988388,-0.046875,0.13818359375,0.9835205078125
17.93945050239563,-139.6484375,-70.25146484375,-20.263669967651367,-0.033447265625,0.2635498046875,1.018310546875
18.239158630371094,15.930174827575684,39.97802734375,-33.14208984375,-0.137451171875,-0.04833984375,0.7733154296875
18.244142293930054,83.25194549560547,31.738279342651367,25.512693405151367,-0.2366943359375,0.1988525390625,0.86767578125
18.299336433410645,110.96190643310547,4.150390625,41.748043060302734,-0.1640625,0.293701171875,1.0196533203125
18.420246362686157,89.35546112060547,-21.301267623901367,-22.277830123901367,-0.1292724609375,0.387939453125,0.983642578125
18.540120363235474,48.278804779052734,-9.70458984375,14.221190452575684,-0.1495361328125,0.387939453125,0.7012939453125
18.719555616378784,-40.466304779052734,-3.662109136581421,22.644041061401367,0.05419921875,-0.1356201171875,0.9879150390625
18.84019446372986,-31.860349655151367,11.901854515075684,-9.46044921875,-0.1259765625,0.0570068359375,0.9425048828125
18.899433135986328,-22.766111373901367,16.29638671875,-0.1220703050494194,-0.022705078125,0.1710205078125,1.07373046875
19.0208899974823,-5.554198741912842,0.3662109076976776,-0.1220703050494194,-0.0703125,0.153564453125,0.9810791015625
19.260608434677124,-4.82177734375,1.2817381620407104,-0.3662109076976776,-0.0655517578125,0.1719970703125,0.98779296875
19.263662099838257,-1.7700194120407104,-0.4882812201976776,-0.6713866591453552,-0.063720703125,0.173095703125,0.980712890625
19.380014896392822,-1.03759765625,0.8544921278953552,-0.1831054538488388,-0.0592041015625,0.1832275390625,0.99072265625
19.4999577999115,-1.15966796875,1.220703125,-0.0610351525247097,-0.06103515625,0.18603515625,0.9906005859375
19.678886651992798,-0.7324218153953552,1.8310545682907104,0.1831054538488388,-0.0550537109375,0.1865234375,0.9906005859375
19.91946268081665,-0.7934569716453552,1.0986328125,0.2441406100988388,-0.0535888671875,0.187255859375,0.9891357421875
19.98025417327881,-0.1220703050494194,0.8544921278953552,-0.3662109076976776,-0.05029296875,0.1910400390625,0.990234375
19.984039306640625,1.6479490995407104,-1.03759765625,-1.6479490995407104,-0.0518798828125,0.186279296875,0.98876953125
20.100085735321045,0.6103515625,-0.8544921278953552,-1.220703125,-0.0501708984375,0.186279296875,0.9921875
20.220237255096436,-4.57763671875,0.8544921278953552,0.8544921278953552,-0.05029296875,0.1871337890625,0.9906005859375
20.339757442474365,-59.204097747802734,-7.202147960662842,-13.305663108825684,-0.020751953125,0.1431884765625,1.0428466796875
20.51853585243225,-152.2216796875,-14.953612327575684,-34.1796875,-0.0902099609375,0.1800537109375,1.7098388671875
20.63919687271118,56.518550872802734,44.860836029052734,3.112792730331421,0.021240234375,0.0848388671875,1.0269775390625
20.699511289596558,97.83934783935547,-1.2817381620407104,37.78076171875,-0.0406494140625,0.2703857421875,1.1697998046875
20.938913583755493,84.47264862060547,-29.479978561401367,17.2119140625,0.021728515625,0.3414306640625,1.177490234375
20.943381309509277,57.861324310302734,-20.324705123901367,-21.972654342651367,-0.19482421875,0.4686279296875,0.8773193359375
21.059046030044556,-57.800289154052734,-36.7431640625,24.841306686401367,-0.093505859375,0.2027587890625,0.99853515625
21.120588779449463,-37.29248046875,9.3994140625,-9.1552734375,-0.12744140625,0.151611328125,1.1170654296875
21.299588918685913,-20.812986373901367,12.512206077575684,0.1831054538488388,-0.0472412109375,0.1375732421875,0.9794921875
21.53852081298828,-8.1787109375,4.150390625,0.7324218153953552,-0.0518798828125,0.197509765625,1.002197265625
21.542561292648315,-2.807616949081421,2.807616949081421,0.8544921278953552,-0.050537109375,0.19677734375,0.989501953125
21.599348306655884,-3.173827886581421,1.7700194120407104,-1.2817381620407104,-0.0428466796875,0.2064208984375,0.9857177734375
21.72046184539795,-1.5258787870407104,0.30517578125,-1.7700194120407104,-0.040283203125,0.2091064453125,0.9854736328125
21.899792909622192,-0.7934569716453552,0.6103515625,-0.0610351525247097,-0.04296875,0.2117919921875,0.9857177734375
21.963601112365723,-0.1831054538488388,-0.0610351525247097,-0.54931640625,-0.0438232421875,0.2109375,0.9835205078125
22.07951307296753,0.8544921278953552,-0.3662109076976776,-0.8544921278953552,-0.0401611328125,0.210693359375,0.986572265625
22.20054602622986,-1.4648436307907104,0.0610351525247097,-0.7934569716453552,-0.037841796875,0.211669921875,0.9862060546875
22.320257425308228,-0.30517578125,-1.8920897245407104,-2.0751953125,-0.0416259765625,0.21533203125,0.985107421875
22.499746084213257,2.0751953125,-1.15966796875,2.563476324081421,-0.04638671875,0.2041015625,0.979736328125
22.559815406799316,-20.080564498901367,0.6713866591453552,-3.540038824081421,-0.041259765625,0.1668701171875,0.9974365234375
22.740130186080933,-143.4326171875,-71.8994140625,-27.709959030151367,-0.0712890625,0.3211669921875,0.9696044921875
22.799224853515625,31.066892623901367,32.28759765625,-16.54052734375,0.0604248046875,-0.010498046875,0.9525146484375
22.920143604278564,85.75438690185547,5.126952648162842,32.3486328125,-0.1156005859375,0.28125,1.00244140625
23.16041398048401,111.38915252685547,-7.385253429412842,10.925292015075684,-0.252197265625,0.3182373046875,0.9560546875
23.164050340652466,77.57568359375,-10.314940452575684,3.784179449081421,-0.1119384765625,0.4139404296875,0.8944091796875
