Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
11.865290403366089,0.30517578125,14.770506858825684,70.556640625,-0.1484375,0.2099609375,0.904052734375
12.104963064193726,-27.893064498901367,18.73779296875,52.001949310302734,-0.676025390625,0.3511962890625,0.843505859375
12.109151840209961,31.555173873901367,-40.893550872802734,-159.36279296875,-0.8355712890625,0.24951171875,0.8065185546875
12.225239753723145,-21.606443405151367,34.85107421875,135.1318359375,-0.117919921875,0.2373046875,0.970947265625
12.345567464828491,13.000487327575684,-17.02880859375,-75.68359375,0.0577392578125,0.1895751953125,1.0382080078125
12.464086771011353,21.606443405151367,-16.17431640625,-64.51416015625,0.71240234375,0.2027587890625,1.1805419921875
12.584526777267456,-20.202634811401367,27.038572311401367,71.533203125,0.052001953125,0.072021484375,1.06787109375
12.704965591430664,13.732909202575684,-13.610838890075684,-57.373043060302734,0.0247802734375,0.201171875,1.02734375
12.824220895767212,7.995604991912842,6.896972179412842,38.87939453125,-0.0963134765625,0.15283203125,0.92919921875
13.00482726097107,-40.771480560302734,20.751951217651367,47.729488372802734,-0.625,0.3885498046875,0.8145751953125
13.064448833465576,22.888181686401367,-19.6533203125,-63.537593841552734,0.50732421875,0.386962890625,1.08154296875
13.184672355651855,-45.654293060302734,42.175289154052734,124.69481658935547,-0.0634765625,0.2396240234375,0.9891357421875
13.305054903030396,41.503902435302734,-51.879878997802734,-194.88523864746094,-0.4140625,0.1285400390625,0.92724609375
13.424077033996582,-17.63916015625,34.7900390625,146.484375,-0.0391845703125,0.2197265625,0.9847412109375
13.543885469436646,-5.126952648162842,-2.990722417831421,-29.907224655151367,0.0582275390625,0.2532958984375,1.0472412109375
13.724200248718262,1.5869139432907104,5.615233898162842,18.24951171875,0.0740966796875,0.20947265625,0.98193359375
13.844085931777954,-28.320310592651367,16.05224609375,46.630855560302734,-0.642822265625,0.26171875,0.8590087890625
13.903860330581665,5.981444835662842,-3.723144292831421,-26.123044967651367,-0.0238037109375,0.233642578125,0.9962158203125
14.02517580986023,-5.310058116912842,10.559081077575684,44.372554779052734,-0.29638671875,0.25634765625,0.9061279296875
14.084938049316406,15.136717796325684,-9.521484375,-31.921384811401367,0.1087646484375,0.2197265625,1.0509033203125
14.206772804260254,17.4560546875,-7.995604991912842,-19.47021484375,-0.078125,0.2103271484375,0.9781494140625
14.383592128753662,-2.50244140625,4.21142578125,19.34814453125,-0.28369140625,0.208984375,0.9150390625
14.5047128200531,35.70556640625,-48.889156341552734,-209.35057067871094,-0.4873046875,0.1182861328125,0.928955078125
14.563717603683472,-8.544921875,14.404295921325684,54.687496185302734,-0.18603515625,0.25146484375,0.9456787109375
14.685230016708374,-14.160155296325684,24.780271530151367,103.33251190185547,-0.064208984375,0.2947998046875,0.94775390625
14.864522933959961,29.479978561401367,-32.8369140625,-129.39453125,-0.1549072265625,0.1824951171875,0.983642578125
14.925068378448486,-26.062009811401367,47.668453216552734,177.79539489746094,-0.0555419921875,0.2901611328125,0.9595947265625
15.045141696929932,36.7431640625,-59.143062591552734,-231.01805114746094,-0.3681640625,0.2052001953125,0.9508056640625
15.164412021636963,19.34814453125,-10.681151390075684,-31.738279342651367,0.4017333984375,0.3720703125,1.0352783203125
15.284820079803467,-22.521970748901367,7.446288585662842,24.475095748901367,-0.746337890625,0.1744384765625,0.879638671875
15.405252933502197,10.437010765075684,-7.507323741912842,-12.268065452575684,-0.16259765625,0.2017822265625,0.978759765625
15.645153760910034,-21.057126998901367,33.203125,138.5498046875,-0.01171875,0.18359375,0.9974365234375
15.649684190750122,18.00537109375,-26.550291061401367,-132.26318359375,-0.0960693359375,0.0787353515625,1.0064697265625
15.764700651168823,26.489255905151367,-13.916014671325684,-42.297359466552734,0.3148193359375,0.2962646484375,0.9935302734375
15.885026693344116,-30.639646530151367,45.715328216552734,163.75730895996094,0.1800537109375,0.226806640625,1.0301513671875
16.00507116317749,41.198726654052734,-61.340328216552734,-230.52976989746094,-0.3900146484375,0.2088623046875,0.9278564453125
16.124451875686646,-42.724605560302734,60.668941497802734,234.31394958496094,-0.0167236328125,0.19775390625,0.9970703125
16.244837522506714,27.709959030151367,-44.433589935302734,-165.40525817871094,-0.287841796875,0.1724853515625,0.9539794921875
16.36457324028015,10.803221702575684,-15.136717796325684,-41.442867279052734,0.0657958984375,0.2408447265625,0.9847412109375
